# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
20.00,47.00,1.85,7.40,8.00,0.03,19.43
20.00,36.00,1.85,7.40,8.00,0.03,19.43
20.00,50.00,1.85,7.40,8.00,0.03,19.43
20.00,68.00,1.85,7.40,8.00,0.03,19.43
20.00,71.00,1.85,7.40,8.00,0.03,19.43
20.00,69.00,1.85,7.40,8.00,0.03,19.43
20.00,59.00,1.85,7.40,8.00,0.03,19.43
20.00,60.00,1.85,7.40,8.00,0.03,19.43
20.00,55.00,1.85,7.40,8.00,0.03,19.43
20.00,64.00,1.85,7.40,8.00,0.03,19.43
20.00,62.00,1.85,7.40,8.00,0.03,19.43
20.00,66.00,1.85,7.40,8.00,0.03,19.43
20.00,48.00,1.85,7.40,8.00,0.03,19.43
20.00,51.00,1.85,7.40,8.00,0.03,19.43
20.00,65.00,1.85,7.40,8.00,0.03,19.43
20.00,58.00,1.85,7.40,8.00,0.03,19.43
20.00,56.00,1.85,7.40,8.00,0.03,19.43
20.00,61.00,1.85,7.40,8.00,0.03,19.43
20.00,54.00,1.85,7.40,8.00,0.03,19.43
20.00,46.00,1.85,7.40,8.00,0.03,19.43
20.00,70.00,1.85,7.40,8.00,0.03,19.43
20.00,45.00,1.85,7.40,8.00,0.03,19.43
20.00,63.00,7.40,47.98,13.67,0.04,25.01
20.00,42.00,12.03,80.53,16.89,0.05,28.12
20.00,33.00,17.59,120.83,19.23,0.06,30.41
20.00,40.00,17.59,120.83,19.23,0.06,30.41
20.00,34.00,20.36,152.04,19.87,0.08,31.62
20.00,41.00,20.36,158.89,20.93,0.07,32.41
20.00,73.00,1.85,7.40,8.00,0.03,19.43
20.00,83.00,1.85,7.40,8.00,0.03,19.43
20.00,75.00,1.85,7.40,8.00,0.03,19.43
20.00,76.00,1.85,7.40,8.00,0.03,19.43
20.00,72.00,1.85,7.40,8.00,0.03,19.43
20.00,74.00,1.85,7.40,8.00,0.03,19.43
20.00,67.00,1.85,7.40,8.00,0.03,19.43
20.00,79.00,1.85,7.40,8.00,0.03,19.43
20.00,77.00,1.85,7.40,8.00,0.03,19.43
20.00,78.00,7.40,50.29,15.33,0.04,26.69
20.00,85.00,1.85,7.40,8.00,0.03,19.43
20.00,80.00,1.85,7.40,8.00,0.03,19.43
20.00,87.00,1.85,7.40,8.00,0.03,19.43
20.00,91.00,1.85,7.40,8.00,0.03,19.43
20.00,90.00,1.85,7.40,8.00,0.03,19.43
20.00,84.00,1.85,7.40,8.00,0.03,19.43
20.00,81.00,9.26,64.33,15.50,0.04,26.85
20.00,82.00,19.44,146.74,19.20,0.09,31.83
20.00,96.00,1.85,7.40,8.00,0.03,19.43
20.00,99.00,1.85,7.40,8.00,0.03,19.43
20.00,98.00,1.85,7.40,8.00,0.03,19.43
20.00,88.00,1.85,7.40,8.00,0.03,19.43
20.00,86.00,1.85,7.40,8.00,0.03,19.43
20.00,93.00,1.85,13.88,18.00,0.01,29.15
20.00,95.00,1.85,7.40,8.00,0.03,19.43
20.00,94.00,1.85,7.40,8.00,0.03,19.43
20.00,97.00,1.85,7.40,8.00,0.03,19.43
20.00,89.00,15.74,117.47,19.17,0.06,37.66
20.00,92.00,25.92,192.16,21.89,0.10,34.53
