# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
309.00,81.00,1.85,7.40,8.00,0.03,19.43
309.00,82.00,1.85,7.40,8.00,0.03,19.43
309.00,80.00,14.81,107.52,17.50,0.07,29.55
309.00,91.00,1.85,7.40,8.00,0.03,19.43
309.00,92.00,1.85,7.40,8.00,0.03,19.43
309.00,88.00,1.85,7.40,8.00,0.03,19.43
309.00,90.00,1.85,7.40,8.00,0.03,19.43
309.00,86.00,1.85,7.40,8.00,0.03,19.43
309.00,89.00,1.85,7.40,8.00,0.03,19.43
309.00,87.00,14.81,104.05,17.17,0.07,28.99
309.00,83.00,33.32,225.38,21.55,0.10,33.44
309.00,99.00,1.85,7.40,8.00,0.03,19.43
309.00,95.00,1.85,7.40,8.00,0.03,19.43
309.00,94.00,1.85,7.40,8.00,0.03,19.43
309.00,98.00,1.85,7.40,8.00,0.03,19.43
309.00,96.00,1.85,7.40,8.00,0.03,19.43
309.00,97.00,14.81,111.77,18.33,0.07,30.34
309.00,93.00,39.80,292.63,22.89,0.13,36.49
