# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
387.00,45.00,1.85,7.40,8.00,0.03,19.43
387.00,29.00,1.85,7.40,8.00,0.03,19.43
387.00,36.00,1.85,7.40,8.00,0.03,19.43
387.00,39.00,1.85,7.40,8.00,0.03,19.43
387.00,61.00,1.85,7.40,8.00,0.03,19.43
387.00,52.00,1.85,7.40,8.00,0.03,19.43
387.00,21.00,1.85,7.40,8.00,0.03,19.43
387.00,57.00,1.85,7.40,8.00,0.03,19.43
387.00,32.00,1.85,7.40,8.00,0.03,19.43
387.00,60.00,1.85,7.40,8.00,0.03,19.43
387.00,49.00,1.85,7.40,8.00,0.03,19.43
387.00,63.00,1.85,7.40,8.00,0.03,19.43
387.00,62.00,1.85,7.40,8.00,0.03,19.43
387.00,42.00,1.85,7.40,8.00,0.03,19.43
387.00,48.00,1.85,7.40,8.00,0.03,19.43
387.00,37.00,1.85,7.40,8.00,0.03,19.43
387.00,59.00,1.85,7.40,8.00,0.03,19.43
387.00,55.00,1.85,7.40,8.00,0.03,19.43
387.00,40.00,11.11,81.27,15.20,0.06,27.33
387.00,54.00,10.18,73.43,14.00,0.06,31.60
387.00,46.00,14.81,103.90,16.50,0.07,28.40
387.00,51.00,7.40,47.98,13.67,0.04,25.01
387.00,34.00,14.81,103.82,16.50,0.07,28.40
387.00,30.00,23.14,160.40,18.59,0.09,30.76
387.00,44.00,18.51,147.17,19.12,0.07,30.93
387.00,28.00,24.99,179.47,19.68,0.08,31.42
387.00,58.00,26.84,199.42,20.30,0.10,32.64
387.00,68.00,1.85,7.40,8.00,0.03,19.43
387.00,69.00,1.85,7.40,8.00,0.03,19.43
387.00,73.00,1.85,7.40,8.00,0.03,19.43
387.00,67.00,24.99,179.47,19.68,0.08,31.42
387.00,82.00,1.85,7.40,8.00,0.03,19.43
387.00,81.00,1.85,7.40,8.00,0.03,19.43
387.00,79.00,1.85,7.40,8.00,0.03,19.43
387.00,78.00,1.85,7.40,8.00,0.03,19.43
387.00,72.00,1.85,7.40,8.00,0.03,19.43
387.00,75.00,1.85,7.40,8.00,0.03,19.43
387.00,74.00,33.32,225.38,21.55,0.10,33.44
387.00,70.00,36.10,262.42,22.40,0.11,34.83
387.00,71.00,40.73,300.59,22.71,0.13,36.16
387.00,85.00,1.85,7.40,8.00,0.03,19.43
387.00,83.00,1.85,7.40,8.00,0.03,19.43
387.00,80.00,11.11,82.10,16.00,0.06,33.08
387.00,89.00,1.85,7.40,8.00,0.03,19.43
387.00,91.00,1.85,7.40,8.00,0.03,19.43
387.00,84.00,1.85,7.40,8.00,0.03,19.43
387.00,86.00,1.85,7.40,8.00,0.03,19.43
387.00,90.00,1.85,7.40,8.00,0.03,19.43
387.00,88.00,1.85,7.40,8.00,0.03,19.43
387.00,76.00,40.73,289.33,22.74,0.12,35.46
387.00,77.00,38.87,283.06,22.67,0.11,35.37
387.00,95.00,1.85,7.40,8.00,0.03,19.43
387.00,96.00,1.85,7.40,8.00,0.03,19.43
387.00,97.00,1.85,7.40,8.00,0.03,19.43
387.00,94.00,1.85,7.40,8.00,0.03,19.43
387.00,98.00,1.85,7.40,8.00,0.03,19.43
387.00,92.00,1.85,7.40,8.00,0.03,19.43
387.00,99.00,1.85,7.40,8.00,0.03,19.43
387.00,87.00,27.77,194.42,20.30,0.09,32.28
387.00,93.00,1.85,7.40,8.00,0.03,19.43
