# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
380.00,50.00,14.81,103.82,16.50,0.07,28.40
380.00,42.00,9.26,62.82,14.00,0.05,25.46
380.00,48.00,12.96,105.44,17.33,0.07,29.29
380.00,65.00,20.36,143.18,17.88,0.07,29.43
380.00,12.00,31.47,220.42,21.45,0.10,33.41
380.00,83.00,1.85,7.40,8.00,0.03,19.43
380.00,84.00,1.85,7.40,8.00,0.03,19.43
380.00,70.00,1.85,7.40,8.00,0.03,19.43
380.00,77.00,1.85,7.40,8.00,0.03,19.43
380.00,66.00,1.85,7.40,8.00,0.03,19.43
380.00,72.00,1.85,7.40,8.00,0.03,19.43
380.00,81.00,1.85,7.40,8.00,0.03,19.43
380.00,86.00,1.85,7.40,8.00,0.03,19.43
380.00,80.00,1.85,7.40,8.00,0.03,19.43
380.00,78.00,1.85,7.40,8.00,0.03,19.43
380.00,79.00,1.85,7.40,8.00,0.03,19.43
380.00,68.00,1.85,7.40,8.00,0.03,19.43
380.00,85.00,1.85,7.40,8.00,0.03,19.43
380.00,82.00,9.26,65.60,14.00,0.06,33.83
380.00,74.00,14.81,101.35,16.50,0.06,29.93
380.00,76.00,42.58,313.97,23.03,0.13,36.17
380.00,51.00,42.58,320.80,23.38,0.13,36.88
380.00,90.00,1.85,7.40,8.00,0.03,19.43
380.00,93.00,1.85,7.40,8.00,0.03,19.43
380.00,89.00,1.85,7.40,8.00,0.03,19.43
380.00,95.00,1.85,7.40,8.00,0.03,19.43
380.00,87.00,1.85,7.40,8.00,0.03,19.43
380.00,92.00,1.85,7.40,8.00,0.03,19.43
380.00,94.00,1.85,7.40,8.00,0.03,19.43
380.00,99.00,1.85,7.40,8.00,0.03,19.43
380.00,88.00,7.40,53.38,15.67,0.04,26.91
380.00,91.00,9.26,65.60,14.00,0.06,33.83
380.00,96.00,14.81,107.14,17.33,0.07,29.36
380.00,98.00,27.77,194.42,20.30,0.09,32.28
380.00,97.00,1.85,7.40,8.00,0.03,19.43
