# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
236.00,70.00,1.85,7.40,8.00,0.03,19.43
236.00,69.00,1.85,7.40,8.00,0.03,19.43
236.00,49.00,1.85,7.40,8.00,0.03,19.43
236.00,71.00,1.85,7.40,8.00,0.03,19.43
236.00,54.00,1.85,7.40,8.00,0.03,19.43
236.00,66.00,1.85,7.40,8.00,0.03,19.43
236.00,44.00,1.85,7.40,8.00,0.03,19.43
236.00,64.00,1.85,7.40,8.00,0.03,19.43
236.00,63.00,1.85,7.40,8.00,0.03,19.43
236.00,48.00,1.85,7.40,8.00,0.03,19.43
236.00,68.00,1.85,7.40,8.00,0.03,19.43
236.00,40.00,1.85,7.40,8.00,0.03,19.43
236.00,53.00,1.85,7.40,8.00,0.03,19.43
236.00,61.00,1.85,7.40,8.00,0.03,19.43
236.00,46.00,1.85,7.40,8.00,0.03,19.43
236.00,56.00,1.85,7.40,8.00,0.03,19.43
236.00,38.00,1.85,7.40,8.00,0.03,19.43
236.00,62.00,1.85,7.40,8.00,0.03,19.43
236.00,45.00,1.85,7.40,8.00,0.03,19.43
236.00,58.00,1.85,7.40,8.00,0.03,19.43
236.00,60.00,1.85,7.40,8.00,0.03,19.43
236.00,10.00,41.65,320.67,23.10,0.13,36.84
236.00,41.00,9.26,66.76,14.25,0.05,34.86
236.00,52.00,20.36,143.18,17.88,0.07,29.43
236.00,59.00,33.32,226.77,21.55,0.10,33.50
236.00,47.00,24.07,170.67,19.22,0.09,31.22
236.00,57.00,24.99,179.47,19.68,0.08,31.03
236.00,78.00,1.85,7.40,8.00,0.03,19.43
236.00,73.00,1.85,7.40,8.00,0.03,19.43
236.00,81.00,1.85,7.40,8.00,0.03,19.43
236.00,74.00,1.85,7.40,8.00,0.03,19.43
236.00,79.00,1.85,7.40,8.00,0.03,19.43
236.00,82.00,1.85,7.40,8.00,0.03,19.43
236.00,65.00,1.85,7.40,8.00,0.03,19.43
236.00,77.00,1.85,7.40,8.00,0.03,19.43
236.00,84.00,1.85,7.40,8.00,0.03,19.43
236.00,80.00,1.85,7.40,8.00,0.03,19.43
236.00,83.00,1.85,7.40,8.00,0.03,19.43
236.00,76.00,9.26,62.82,14.00,0.05,25.46
236.00,75.00,11.11,81.27,15.20,0.06,27.33
236.00,72.00,35.17,235.69,22.27,0.10,34.21
236.00,89.00,1.85,7.40,8.00,0.03,19.43
236.00,91.00,1.85,7.40,8.00,0.03,19.43
236.00,93.00,1.85,7.40,8.00,0.03,19.43
236.00,92.00,1.85,7.40,8.00,0.03,19.43
236.00,85.00,1.85,7.40,8.00,0.03,19.43
236.00,90.00,1.85,7.40,8.00,0.03,19.43
236.00,87.00,1.85,7.40,8.00,0.03,19.43
236.00,88.00,1.85,7.40,8.00,0.03,19.43
236.00,86.00,17.59,134.95,18.53,0.07,30.41
236.00,98.00,1.85,7.40,8.00,0.03,19.43
236.00,95.00,1.85,7.40,8.00,0.03,19.43
236.00,96.00,1.85,7.40,8.00,0.03,19.43
236.00,94.00,9.26,65.37,13.75,0.05,32.43
236.00,97.00,20.36,143.18,17.88,0.07,29.43
236.00,99.00,35.17,242.67,22.00,0.11,34.34
