# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
269.00,80.00,1.85,7.40,8.00,0.03,19.43
269.00,84.00,1.85,7.40,8.00,0.03,19.43
269.00,77.00,1.85,7.40,8.00,0.03,19.43
269.00,74.00,1.85,7.40,8.00,0.03,19.43
269.00,76.00,1.85,7.40,8.00,0.03,19.43
269.00,81.00,1.85,7.40,8.00,0.03,19.43
269.00,82.00,1.85,7.40,8.00,0.03,19.43
269.00,75.00,14.81,103.82,16.50,0.07,28.40
269.00,62.00,40.73,318.98,22.83,0.13,36.21
269.00,87.00,1.85,7.40,8.00,0.03,19.43
269.00,83.00,1.85,7.40,8.00,0.03,19.43
269.00,86.00,1.85,7.40,8.00,0.03,19.43
269.00,85.00,1.85,7.40,8.00,0.03,19.43
269.00,93.00,1.85,7.40,8.00,0.03,19.43
269.00,96.00,1.85,7.40,8.00,0.03,19.43
269.00,97.00,1.85,7.40,8.00,0.03,19.43
269.00,94.00,1.85,7.40,8.00,0.03,19.43
269.00,92.00,1.85,7.40,8.00,0.03,19.43
269.00,91.00,1.85,7.40,8.00,0.03,19.43
269.00,95.00,7.40,47.98,13.67,0.04,25.01
269.00,88.00,23.14,159.09,18.47,0.08,30.30
269.00,90.00,23.14,160.24,18.47,0.09,30.74
269.00,89.00,24.99,179.47,19.68,0.08,31.42
269.00,98.00,23.14,159.09,18.47,0.08,30.30
269.00,99.00,31.47,231.74,21.82,0.11,34.55
