# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
464.00,45.00,1.85,7.40,8.00,0.03,19.43
464.00,63.00,1.85,7.40,8.00,0.03,19.43
464.00,54.00,1.85,7.40,8.00,0.03,19.43
464.00,53.00,1.85,7.40,8.00,0.03,19.43
464.00,49.00,1.85,7.40,8.00,0.03,19.43
464.00,71.00,9.26,62.82,14.00,0.05,25.46
464.00,50.00,11.11,81.27,15.20,0.06,27.33
464.00,52.00,23.14,159.09,18.47,0.08,30.30
464.00,51.00,33.32,227.32,21.55,0.10,33.26
464.00,95.00,1.85,7.40,8.00,0.03,19.43
464.00,89.00,1.85,7.40,8.00,0.03,19.43
464.00,90.00,1.85,7.40,8.00,0.03,19.43
464.00,76.00,1.85,7.40,8.00,0.03,19.43
464.00,75.00,1.85,7.40,8.00,0.03,19.43
464.00,92.00,1.85,7.40,8.00,0.03,19.43
464.00,87.00,1.85,7.40,8.00,0.03,19.43
464.00,74.00,1.85,7.40,8.00,0.03,19.43
464.00,99.00,1.85,7.40,8.00,0.03,19.43
464.00,86.00,1.85,7.40,8.00,0.03,19.43
464.00,91.00,1.85,7.40,8.00,0.03,19.43
464.00,73.00,1.85,7.40,8.00,0.03,19.43
464.00,78.00,1.85,7.40,8.00,0.03,19.43
464.00,80.00,1.85,7.40,8.00,0.03,19.43
464.00,81.00,1.85,7.40,8.00,0.03,19.43
464.00,83.00,1.85,7.40,8.00,0.03,19.43
464.00,55.00,1.85,7.40,8.00,0.03,19.43
464.00,85.00,1.85,7.40,8.00,0.03,19.43
464.00,79.00,1.85,7.40,8.00,0.03,19.43
464.00,61.00,1.85,7.40,8.00,0.03,19.43
464.00,60.00,1.85,7.40,8.00,0.03,19.43
464.00,82.00,7.40,48.75,14.67,0.04,25.91
464.00,59.00,14.81,103.20,16.17,0.07,28.09
464.00,77.00,14.81,111.77,18.33,0.07,30.34
464.00,36.00,38.87,267.61,22.32,0.12,35.21
464.00,84.00,1.85,7.40,8.00,0.03,19.43
464.00,96.00,1.85,7.40,8.00,0.03,19.43
464.00,94.00,1.85,7.40,8.00,0.03,19.43
464.00,97.00,1.85,7.40,8.00,0.03,19.43
464.00,98.00,1.85,7.40,8.00,0.03,19.43
464.00,93.00,14.81,111.77,18.33,0.07,30.34
464.00,72.00,33.32,230.26,21.73,0.09,33.35
464.00,67.00,37.02,263.50,22.08,0.11,34.47
464.00,70.00,40.73,288.75,22.52,0.12,35.47
464.00,88.00,33.32,226.35,21.73,0.10,33.61
