# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
304.00,44.00,1.85,7.40,8.00,0.03,19.43
304.00,45.00,1.85,7.40,8.00,0.03,19.43
304.00,41.00,1.85,7.40,8.00,0.03,19.43
304.00,52.00,1.85,7.40,8.00,0.03,19.43
304.00,37.00,1.85,7.40,8.00,0.03,19.43
304.00,33.00,1.85,7.40,8.00,0.03,19.43
304.00,42.00,1.85,7.40,8.00,0.03,19.43
304.00,56.00,6.48,39.80,14.40,0.03,25.52
304.00,46.00,9.26,62.82,14.00,0.05,25.46
304.00,38.00,19.44,133.04,17.60,0.08,29.32
304.00,64.00,19.44,137.98,17.73,0.09,30.15
304.00,28.00,19.44,138.10,18.27,0.08,30.56
304.00,59.00,27.77,203.35,20.80,0.10,33.45
304.00,18.00,26.84,186.00,20.11,0.09,31.70
304.00,32.00,24.99,183.32,20.21,0.09,32.19
304.00,81.00,1.85,7.40,8.00,0.03,19.43
304.00,82.00,1.85,7.40,8.00,0.03,19.43
304.00,87.00,1.85,7.40,8.00,0.03,19.43
304.00,80.00,1.85,7.40,8.00,0.03,19.43
304.00,79.00,1.85,7.40,8.00,0.03,19.43
304.00,76.00,1.85,7.40,8.00,0.03,19.43
304.00,83.00,1.85,7.40,8.00,0.03,19.43
304.00,86.00,1.85,7.40,8.00,0.03,19.43
304.00,73.00,1.85,7.40,8.00,0.03,19.43
304.00,84.00,1.85,7.40,8.00,0.03,19.43
304.00,77.00,1.85,7.40,8.00,0.03,19.43
304.00,75.00,1.85,7.40,8.00,0.03,19.43
304.00,63.00,1.85,7.40,8.00,0.03,19.43
304.00,72.00,1.85,7.40,8.00,0.03,19.43
304.00,74.00,1.85,7.40,8.00,0.03,19.43
304.00,85.00,11.11,81.27,15.20,0.06,27.33
304.00,69.00,11.11,81.27,15.20,0.06,27.33
304.00,71.00,14.81,103.90,16.50,0.07,28.40
304.00,48.00,23.14,160.07,18.71,0.08,30.43
304.00,54.00,14.81,103.90,16.50,0.07,28.40
304.00,70.00,29.62,198.82,20.50,0.09,32.17
304.00,55.00,37.02,263.50,22.08,0.11,34.47
304.00,36.00,43.50,319.14,23.10,0.13,36.40
304.00,92.00,1.85,7.40,8.00,0.03,19.43
304.00,97.00,1.85,7.40,8.00,0.03,19.43
304.00,94.00,1.85,7.40,8.00,0.03,19.43
304.00,96.00,1.85,7.40,8.00,0.03,19.43
304.00,90.00,1.85,7.40,8.00,0.03,19.43
304.00,91.00,1.85,7.40,8.00,0.03,19.43
304.00,88.00,1.85,7.40,8.00,0.03,19.43
304.00,93.00,1.85,7.40,8.00,0.03,19.43
304.00,89.00,1.85,7.40,8.00,0.03,19.43
304.00,95.00,1.85,7.40,8.00,0.03,19.43
304.00,78.00,33.32,225.38,21.55,0.10,33.44
304.00,60.00,43.50,315.50,23.17,0.13,36.64
304.00,98.00,1.85,7.40,8.00,0.03,19.43
304.00,99.00,1.85,7.40,8.00,0.03,19.43
