# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
381.00,71.00,1.85,7.40,8.00,0.03,19.43
381.00,74.00,1.85,7.40,8.00,0.03,19.43
381.00,70.00,1.85,7.40,8.00,0.03,19.43
381.00,66.00,1.85,7.40,8.00,0.03,19.43
381.00,68.00,1.85,7.40,8.00,0.03,19.43
381.00,57.00,1.85,7.40,8.00,0.03,19.43
381.00,50.00,1.85,7.40,8.00,0.03,19.43
381.00,56.00,1.85,7.40,8.00,0.03,19.43
381.00,55.00,1.85,7.40,8.00,0.03,19.43
381.00,34.00,1.85,7.40,8.00,0.03,19.43
381.00,58.00,1.85,7.40,8.00,0.03,19.43
381.00,53.00,1.85,7.40,8.00,0.03,19.43
381.00,72.00,1.85,7.40,8.00,0.03,19.43
381.00,52.00,1.85,7.40,8.00,0.03,19.43
381.00,48.00,1.85,7.40,8.00,0.03,19.43
381.00,60.00,1.85,7.40,8.00,0.03,19.43
381.00,59.00,1.85,7.40,8.00,0.03,19.43
381.00,43.00,1.85,7.40,8.00,0.03,19.43
381.00,45.00,1.85,7.40,8.00,0.03,19.43
381.00,35.00,1.85,7.40,8.00,0.03,19.43
381.00,61.00,1.85,7.40,8.00,0.03,19.43
381.00,62.00,9.26,62.82,14.00,0.05,25.46
381.00,63.00,10.18,73.43,14.00,0.06,31.60
381.00,36.00,14.81,103.82,16.50,0.07,28.40
381.00,26.00,23.14,160.40,18.59,0.09,30.76
381.00,44.00,33.32,226.56,21.45,0.10,33.20
381.00,54.00,20.36,153.71,19.00,0.09,31.52
381.00,38.00,40.73,307.52,22.90,0.12,35.75
381.00,76.00,1.85,7.40,8.00,0.03,19.43
381.00,82.00,1.85,7.40,8.00,0.03,19.43
381.00,84.00,1.85,7.40,8.00,0.03,19.43
381.00,69.00,1.85,7.40,8.00,0.03,19.43
381.00,81.00,1.85,7.40,8.00,0.03,19.43
381.00,79.00,1.85,7.40,8.00,0.03,19.43
381.00,80.00,1.85,7.40,8.00,0.03,19.43
381.00,78.00,1.85,7.40,8.00,0.03,19.43
381.00,75.00,9.26,65.60,14.00,0.06,33.83
381.00,77.00,11.11,81.27,15.20,0.06,27.33
381.00,67.00,33.32,225.42,21.55,0.10,33.40
381.00,98.00,1.85,7.40,8.00,0.03,19.43
381.00,91.00,1.85,7.40,8.00,0.03,19.43
381.00,90.00,1.85,7.40,8.00,0.03,19.43
381.00,96.00,1.85,7.40,8.00,0.03,19.43
381.00,95.00,1.85,7.40,8.00,0.03,19.43
381.00,88.00,1.85,7.40,8.00,0.03,19.43
381.00,87.00,1.85,7.40,8.00,0.03,19.43
381.00,92.00,1.85,7.40,8.00,0.03,19.43
381.00,93.00,1.85,7.40,8.00,0.03,19.43
381.00,89.00,1.85,7.40,8.00,0.03,19.43
381.00,99.00,1.85,7.40,8.00,0.03,19.43
381.00,97.00,1.85,7.40,8.00,0.03,19.43
381.00,94.00,1.85,7.40,8.00,0.03,19.43
381.00,85.00,23.14,158.06,18.82,0.08,30.22
381.00,83.00,19.44,139.83,19.33,0.07,35.10
381.00,86.00,24.07,170.67,19.22,0.09,31.22
