# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
283.00,56.00,1.85,7.40,8.00,0.03,19.43
283.00,53.00,1.85,7.40,8.00,0.03,19.43
283.00,40.00,9.26,62.82,14.00,0.05,25.46
283.00,64.00,14.81,102.90,16.33,0.07,28.23
283.00,66.00,14.81,103.82,16.50,0.07,28.40
283.00,67.00,9.26,62.82,14.00,0.05,25.46
283.00,37.00,14.81,103.82,16.50,0.07,28.40
283.00,42.00,29.62,198.82,20.50,0.09,32.17
283.00,71.00,1.85,7.40,8.00,0.03,19.43
283.00,75.00,1.85,7.40,8.00,0.03,19.43
283.00,72.00,1.85,7.40,8.00,0.03,19.43
283.00,77.00,1.85,7.40,8.00,0.03,19.43
283.00,74.00,1.85,7.40,8.00,0.03,19.43
283.00,81.00,1.85,7.40,8.00,0.03,19.43
283.00,70.00,1.85,7.40,8.00,0.03,19.43
283.00,76.00,1.85,7.40,8.00,0.03,19.43
283.00,69.00,1.85,7.40,8.00,0.03,19.43
283.00,73.00,1.85,7.40,8.00,0.03,19.43
283.00,80.00,1.85,7.40,8.00,0.03,19.43
283.00,60.00,1.85,7.40,8.00,0.03,19.43
283.00,68.00,21.29,154.20,20.53,0.08,32.10
283.00,30.00,27.77,195.30,20.40,0.09,32.12
283.00,89.00,1.85,7.40,8.00,0.03,19.43
283.00,85.00,1.85,7.40,8.00,0.03,19.43
283.00,86.00,1.85,7.40,8.00,0.03,19.43
283.00,88.00,1.85,7.40,8.00,0.03,19.43
283.00,91.00,1.85,7.40,8.00,0.03,19.43
283.00,82.00,1.85,7.40,8.00,0.03,19.43
283.00,92.00,1.85,7.40,8.00,0.03,19.43
283.00,83.00,23.14,158.71,18.47,0.09,30.48
283.00,87.00,23.14,161.00,18.47,0.09,30.49
283.00,84.00,33.32,225.38,21.55,0.10,33.44
283.00,96.00,1.85,7.40,8.00,0.03,19.43
283.00,99.00,1.85,7.40,8.00,0.03,19.43
283.00,94.00,1.85,7.40,8.00,0.03,19.43
283.00,95.00,1.85,7.40,8.00,0.03,19.43
283.00,97.00,11.11,81.27,15.20,0.06,27.33
283.00,98.00,17.59,135.94,19.07,0.07,30.76
283.00,79.00,33.32,227.23,21.55,0.10,33.24
283.00,78.00,39.80,280.24,22.85,0.11,35.11
283.00,90.00,37.02,263.50,22.08,0.11,34.47
283.00,93.00,39.80,315.70,24.37,0.13,38.12
