# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
493.00,47.00,1.85,7.40,8.00,0.03,19.43
493.00,34.00,1.85,7.40,8.00,0.03,19.43
493.00,48.00,1.85,7.40,8.00,0.03,19.43
493.00,64.00,1.85,7.40,8.00,0.03,19.43
493.00,69.00,1.85,7.40,8.00,0.03,19.43
493.00,39.00,1.85,7.40,8.00,0.03,19.43
493.00,42.00,1.85,7.40,8.00,0.03,19.43
493.00,30.00,1.85,7.40,8.00,0.03,19.43
493.00,31.00,1.85,7.40,8.00,0.03,19.43
493.00,60.00,1.85,7.40,8.00,0.03,19.43
493.00,58.00,1.85,7.40,8.00,0.03,19.43
493.00,35.00,1.85,7.40,8.00,0.03,19.43
493.00,45.00,1.85,7.40,8.00,0.03,19.43
493.00,44.00,1.85,7.40,8.00,0.03,19.43
493.00,46.00,1.85,7.40,8.00,0.03,19.43
493.00,61.00,1.85,7.40,8.00,0.03,19.43
493.00,43.00,1.85,7.40,8.00,0.03,19.43
493.00,59.00,1.85,7.40,8.00,0.03,19.43
493.00,62.00,7.40,51.37,15.67,0.03,26.84
493.00,37.00,20.36,143.35,17.38,0.08,29.35
493.00,57.00,23.14,159.09,18.47,0.08,30.30
493.00,36.00,20.36,143.18,17.88,0.07,29.43
493.00,38.00,31.47,223.19,21.45,0.10,33.44
493.00,13.00,33.32,225.38,21.55,0.10,33.44
493.00,52.00,37.02,263.50,22.08,0.11,34.47
493.00,72.00,1.85,7.40,8.00,0.03,19.43
493.00,75.00,1.85,7.40,8.00,0.03,19.43
493.00,71.00,1.85,7.40,8.00,0.03,19.43
493.00,73.00,23.14,158.17,18.94,0.08,30.46
493.00,74.00,1.85,7.40,8.00,0.03,19.43
493.00,80.00,1.85,7.40,8.00,0.03,19.43
493.00,83.00,1.85,7.40,8.00,0.03,19.43
493.00,88.00,1.85,7.40,8.00,0.03,19.43
493.00,89.00,1.85,7.40,8.00,0.03,19.43
493.00,85.00,1.85,7.40,8.00,0.03,19.43
493.00,82.00,1.85,7.40,8.00,0.03,19.43
493.00,78.00,1.85,7.40,8.00,0.03,19.43
493.00,87.00,1.85,7.40,8.00,0.03,19.43
493.00,84.00,1.85,7.40,8.00,0.03,19.43
493.00,81.00,1.85,7.40,8.00,0.03,19.43
493.00,70.00,37.95,274.09,22.80,0.12,35.90
493.00,77.00,14.81,103.82,16.50,0.07,28.40
493.00,86.00,23.14,158.06,18.82,0.08,30.22
493.00,79.00,27.77,196.83,20.30,0.09,32.45
493.00,91.00,1.85,7.40,8.00,0.03,19.43
493.00,95.00,1.85,7.40,8.00,0.03,19.43
493.00,97.00,1.85,7.40,8.00,0.03,19.43
493.00,96.00,9.26,64.21,14.75,0.05,27.83
493.00,98.00,1.85,7.40,8.00,0.03,19.43
493.00,93.00,1.85,7.40,8.00,0.03,19.43
493.00,92.00,1.85,7.40,8.00,0.03,19.43
493.00,99.00,1.85,7.40,8.00,0.03,19.43
493.00,76.00,41.65,307.17,22.48,0.13,35.77
493.00,94.00,11.11,81.27,15.20,0.06,27.33
493.00,90.00,39.80,284.33,22.15,0.12,35.23
