# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
36.00,67.00,1.85,7.40,8.00,0.03,19.43
36.00,72.00,1.85,7.40,8.00,0.03,19.43
36.00,64.00,1.85,7.40,8.00,0.03,19.43
36.00,65.00,1.85,7.40,8.00,0.03,19.43
36.00,70.00,1.85,7.40,8.00,0.03,19.43
36.00,58.00,1.85,7.40,8.00,0.03,19.43
36.00,62.00,1.85,7.40,8.00,0.03,19.43
36.00,52.00,1.85,7.40,8.00,0.03,19.43
36.00,61.00,1.85,7.40,8.00,0.03,19.43
36.00,68.00,1.85,7.40,8.00,0.03,19.43
36.00,41.00,1.85,7.40,8.00,0.03,19.43
36.00,60.00,1.85,7.40,8.00,0.03,19.43
36.00,40.00,1.85,7.40,8.00,0.03,19.43
36.00,57.00,1.85,13.88,18.00,0.01,29.15
36.00,37.00,1.85,7.40,8.00,0.03,19.43
36.00,69.00,1.85,7.40,8.00,0.03,19.43
36.00,59.00,1.85,7.40,8.00,0.03,19.43
36.00,63.00,1.85,7.40,8.00,0.03,19.43
36.00,46.00,8.33,57.65,15.14,0.04,26.46
36.00,56.00,25.92,184.55,21.00,0.12,34.90
36.00,85.00,1.85,7.40,8.00,0.03,19.43
36.00,87.00,1.85,7.40,8.00,0.03,19.43
36.00,88.00,1.85,7.40,8.00,0.03,19.43
36.00,73.00,1.85,7.40,8.00,0.03,19.43
36.00,83.00,1.85,7.40,8.00,0.03,19.43
36.00,86.00,1.85,7.40,8.00,0.03,19.43
36.00,82.00,1.85,7.40,8.00,0.03,19.43
36.00,77.00,1.85,7.40,8.00,0.03,19.43
36.00,76.00,1.85,7.40,8.00,0.03,19.43
36.00,89.00,1.85,7.40,8.00,0.03,19.43
36.00,81.00,1.85,7.40,8.00,0.03,19.43
36.00,93.00,1.85,7.40,8.00,0.03,19.43
36.00,90.00,1.85,7.40,8.00,0.03,19.43
36.00,84.00,1.85,7.40,8.00,0.03,19.43
36.00,80.00,1.85,7.40,8.00,0.03,19.43
36.00,74.00,1.85,7.40,8.00,0.03,19.43
36.00,78.00,1.85,7.40,8.00,0.03,19.43
36.00,75.00,1.85,7.40,8.00,0.03,19.43
36.00,79.00,7.40,47.98,13.67,0.04,25.01
36.00,91.00,7.40,52.60,15.67,0.04,26.91
36.00,99.00,1.85,7.40,8.00,0.03,19.43
36.00,92.00,1.85,7.40,8.00,0.03,19.43
36.00,95.00,1.85,7.40,8.00,0.03,19.43
36.00,94.00,1.85,7.40,8.00,0.03,19.43
36.00,96.00,1.85,7.40,8.00,0.03,19.43
36.00,97.00,20.36,153.59,20.13,0.07,31.56
36.00,98.00,20.36,151.18,19.87,0.07,31.41
