# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
247.00,89.00,1.85,7.40,8.00,0.03,19.43
247.00,91.00,1.85,7.40,8.00,0.03,19.43
247.00,90.00,7.40,51.06,14.67,0.04,25.91
247.00,86.00,23.14,158.06,18.82,0.08,30.22
247.00,87.00,27.77,196.27,20.20,0.09,32.35
247.00,92.00,1.85,7.40,8.00,0.03,19.43
247.00,97.00,1.85,7.40,8.00,0.03,19.43
247.00,98.00,1.85,7.40,8.00,0.03,19.43
247.00,99.00,1.85,7.40,8.00,0.03,19.43
247.00,95.00,1.85,7.40,8.00,0.03,19.43
247.00,94.00,7.40,54.92,17.00,0.03,28.17
247.00,93.00,11.11,81.27,15.20,0.06,27.33
247.00,96.00,40.73,317.48,22.90,0.13,36.40
