# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
277.00,78.00,1.85,7.40,8.00,0.03,19.43
277.00,77.00,1.85,7.40,8.00,0.03,19.43
277.00,73.00,1.85,7.40,8.00,0.03,19.43
277.00,84.00,1.85,7.40,8.00,0.03,19.43
277.00,60.00,19.44,138.41,17.87,0.09,30.27
277.00,85.00,23.14,160.40,18.59,0.09,30.76
277.00,81.00,23.14,160.40,18.59,0.09,30.76
277.00,88.00,29.62,198.68,20.70,0.09,32.38
277.00,71.00,42.58,314.29,22.83,0.13,36.20
277.00,93.00,1.85,7.40,8.00,0.03,19.43
277.00,91.00,1.85,7.40,8.00,0.03,19.43
277.00,87.00,1.85,7.40,8.00,0.03,19.43
277.00,89.00,1.85,7.40,8.00,0.03,19.43
277.00,94.00,1.85,7.40,8.00,0.03,19.43
277.00,96.00,1.85,7.40,8.00,0.03,19.43
277.00,98.00,11.11,81.27,15.20,0.06,27.33
277.00,95.00,14.81,103.82,16.50,0.07,28.40
277.00,97.00,20.36,143.18,17.88,0.07,29.43
277.00,92.00,26.84,187.65,20.63,0.08,31.94
277.00,83.00,39.80,280.24,22.85,0.11,35.11
277.00,99.00,23.14,159.31,19.29,0.08,30.81
