# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
339.00,36.00,1.85,7.40,8.00,0.03,19.43
339.00,66.00,1.85,7.40,8.00,0.03,19.43
339.00,47.00,1.85,7.40,8.00,0.03,19.43
339.00,29.00,1.85,7.40,8.00,0.03,19.43
339.00,21.00,1.85,7.40,8.00,0.03,19.43
339.00,56.00,1.85,7.40,8.00,0.03,19.43
339.00,41.00,1.85,7.40,8.00,0.03,19.43
339.00,46.00,1.85,7.40,8.00,0.03,19.43
339.00,37.00,1.85,7.40,8.00,0.03,19.43
339.00,32.00,1.85,7.40,8.00,0.03,19.43
339.00,58.00,1.85,7.40,8.00,0.03,19.43
339.00,53.00,1.85,7.40,8.00,0.03,19.43
339.00,35.00,1.85,7.40,8.00,0.03,19.43
339.00,31.00,9.26,69.30,16.75,0.05,30.39
339.00,43.00,23.14,158.06,18.82,0.08,30.22
339.00,13.00,24.07,170.72,19.22,0.08,31.03
339.00,8.00,39.80,290.40,22.59,0.13,35.99
339.00,67.00,1.85,7.40,8.00,0.03,19.43
339.00,57.00,1.85,7.40,8.00,0.03,19.43
339.00,70.00,1.85,7.40,8.00,0.03,19.43
339.00,77.00,1.85,7.40,8.00,0.03,19.43
339.00,49.00,1.85,7.40,8.00,0.03,19.43
339.00,74.00,1.85,7.40,8.00,0.03,19.43
339.00,76.00,1.85,7.40,8.00,0.03,19.43
339.00,52.00,1.85,7.40,8.00,0.03,19.43
339.00,75.00,1.85,7.40,8.00,0.03,19.43
339.00,69.00,1.85,7.40,8.00,0.03,19.43
339.00,59.00,1.85,7.40,8.00,0.03,19.43
339.00,68.00,1.85,7.40,8.00,0.03,19.43
339.00,44.00,1.85,7.40,8.00,0.03,19.43
339.00,72.00,1.85,7.40,8.00,0.03,19.43
339.00,40.00,1.85,7.40,8.00,0.03,19.43
339.00,63.00,1.85,7.40,8.00,0.03,19.43
339.00,55.00,1.85,7.40,8.00,0.03,19.43
339.00,60.00,1.85,7.40,8.00,0.03,19.43
339.00,62.00,1.85,7.40,8.00,0.03,19.43
339.00,54.00,1.85,7.40,8.00,0.03,19.43
339.00,50.00,7.40,48.75,14.67,0.04,25.91
339.00,61.00,11.11,81.27,15.20,0.06,27.33
339.00,71.00,9.26,62.82,14.00,0.05,25.46
339.00,65.00,14.81,102.20,16.67,0.06,30.23
339.00,27.00,14.81,103.36,16.50,0.07,28.40
339.00,39.00,20.36,143.18,17.88,0.07,29.43
339.00,73.00,1.85,7.40,8.00,0.03,19.43
339.00,88.00,1.85,7.40,8.00,0.03,19.43
339.00,81.00,1.85,7.40,8.00,0.03,19.43
339.00,89.00,1.85,7.40,8.00,0.03,19.43
339.00,82.00,1.85,7.40,8.00,0.03,19.43
339.00,84.00,1.85,7.40,8.00,0.03,19.43
339.00,95.00,1.85,7.40,8.00,0.03,19.43
339.00,90.00,1.85,7.40,8.00,0.03,19.43
339.00,83.00,1.85,7.40,8.00,0.03,19.43
339.00,91.00,1.85,7.40,8.00,0.03,19.43
339.00,92.00,1.85,7.40,8.00,0.03,19.43
339.00,85.00,1.85,7.40,8.00,0.03,19.43
339.00,86.00,1.85,7.40,8.00,0.03,19.43
339.00,78.00,1.85,7.40,8.00,0.03,19.43
339.00,93.00,9.26,66.76,14.25,0.05,34.86
339.00,79.00,9.26,65.60,14.00,0.06,33.83
339.00,87.00,14.81,111.77,18.33,0.07,30.34
339.00,80.00,20.36,144.10,17.50,0.08,29.41
339.00,97.00,1.85,7.40,8.00,0.03,19.43
339.00,96.00,1.85,7.40,8.00,0.03,19.43
339.00,94.00,14.81,103.36,16.50,0.07,28.40
339.00,98.00,38.87,264.42,22.08,0.11,34.59
339.00,99.00,38.87,287.52,22.59,0.12,35.53
