# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
89.00,65.00,1.85,7.40,8.00,0.03,19.43
89.00,69.00,1.85,7.40,8.00,0.03,19.43
89.00,64.00,1.85,7.40,8.00,0.03,19.43
89.00,68.00,1.85,7.40,8.00,0.03,19.43
89.00,63.00,1.85,7.40,8.00,0.03,19.43
89.00,53.00,1.85,7.40,8.00,0.03,19.43
89.00,54.00,1.85,7.40,8.00,0.03,19.43
89.00,47.00,1.85,7.40,8.00,0.03,19.43
89.00,72.00,1.85,7.40,8.00,0.03,19.43
89.00,62.00,1.85,7.40,8.00,0.03,19.43
89.00,67.00,1.85,7.40,8.00,0.03,19.43
89.00,51.00,1.85,7.40,8.00,0.03,19.43
89.00,41.00,1.85,7.40,8.00,0.03,19.43
89.00,32.00,1.85,7.40,8.00,0.03,19.43
89.00,55.00,1.85,7.40,8.00,0.03,19.43
89.00,49.00,1.85,7.40,8.00,0.03,19.43
89.00,50.00,1.85,7.40,8.00,0.03,19.43
89.00,42.00,1.85,7.40,8.00,0.03,19.43
89.00,52.00,1.85,7.40,8.00,0.03,19.43
89.00,58.00,1.85,7.40,8.00,0.03,19.43
89.00,61.00,1.85,7.40,8.00,0.03,19.43
89.00,37.00,1.85,7.40,8.00,0.03,19.43
89.00,38.00,1.85,7.40,8.00,0.03,19.43
89.00,33.00,1.85,7.40,8.00,0.03,19.43
89.00,71.00,8.33,56.86,14.00,0.04,25.24
89.00,60.00,9.26,64.68,15.25,0.05,26.50
89.00,56.00,12.03,88.86,16.40,0.07,28.42
89.00,57.00,18.51,131.96,18.00,0.07,29.70
89.00,45.00,19.44,124.96,17.43,0.08,29.32
89.00,78.00,1.85,7.40,8.00,0.03,19.43
89.00,75.00,1.85,7.40,8.00,0.03,19.43
89.00,83.00,1.85,7.40,8.00,0.03,19.43
89.00,80.00,1.85,7.40,8.00,0.03,19.43
89.00,81.00,1.85,7.40,8.00,0.03,19.43
89.00,79.00,1.85,7.40,8.00,0.03,19.43
89.00,85.00,1.85,7.40,8.00,0.03,19.43
89.00,74.00,1.85,7.40,8.00,0.03,19.43
89.00,59.00,1.85,7.40,8.00,0.03,19.43
89.00,76.00,9.26,64.44,14.50,0.05,26.28
89.00,84.00,19.44,124.96,17.43,0.08,29.32
89.00,48.00,15.74,112.31,18.17,0.06,37.44
89.00,73.00,20.36,143.47,18.75,0.07,30.30
89.00,77.00,36.10,245.96,23.55,0.11,36.47
89.00,86.00,1.85,7.40,8.00,0.03,19.43
89.00,93.00,1.85,7.40,8.00,0.03,19.43
89.00,91.00,1.85,7.40,8.00,0.03,19.43
89.00,90.00,1.85,7.40,8.00,0.03,19.43
89.00,82.00,1.85,7.40,8.00,0.03,19.43
89.00,94.00,1.85,7.40,8.00,0.03,19.43
89.00,89.00,1.85,7.40,8.00,0.03,19.43
89.00,87.00,9.26,64.44,14.50,0.05,26.28
89.00,92.00,16.66,120.86,17.43,0.07,29.94
89.00,44.00,47.21,343.65,24.62,0.13,37.68
89.00,97.00,1.85,7.40,8.00,0.03,19.43
89.00,99.00,1.85,7.40,8.00,0.03,19.43
89.00,96.00,1.85,7.40,8.00,0.03,19.43
89.00,98.00,1.85,7.40,8.00,0.03,19.43
89.00,95.00,24.99,163.61,19.41,0.09,31.29
89.00,88.00,34.25,235.90,22.64,0.11,35.49
