# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
403.00,67.00,20.36,143.00,17.88,0.08,29.65
403.00,28.00,27.77,194.65,20.10,0.09,32.00
403.00,29.00,37.02,263.50,22.08,0.11,34.47
403.00,27.00,40.73,312.50,22.69,0.13,36.32
403.00,79.00,1.85,7.40,8.00,0.03,19.43
403.00,89.00,1.85,7.40,8.00,0.03,19.43
403.00,85.00,1.85,7.40,8.00,0.03,19.43
403.00,90.00,1.85,7.40,8.00,0.03,19.43
403.00,82.00,1.85,7.40,8.00,0.03,19.43
403.00,77.00,1.85,7.40,8.00,0.03,19.43
403.00,83.00,1.85,7.40,8.00,0.03,19.43
403.00,80.00,1.85,7.40,8.00,0.03,19.43
403.00,81.00,1.85,7.40,8.00,0.03,19.43
403.00,88.00,1.85,7.40,8.00,0.03,19.43
403.00,26.00,40.73,289.33,22.74,0.12,35.46
403.00,86.00,14.81,105.13,17.17,0.07,29.00
403.00,78.00,12.96,101.89,16.83,0.07,28.93
403.00,95.00,1.85,7.40,8.00,0.03,19.43
403.00,99.00,1.85,7.40,8.00,0.03,19.43
403.00,98.00,1.85,7.40,8.00,0.03,19.43
403.00,91.00,1.85,7.40,8.00,0.03,19.43
403.00,94.00,1.85,7.40,8.00,0.03,19.43
403.00,93.00,1.85,7.40,8.00,0.03,19.43
403.00,87.00,1.85,7.40,8.00,0.03,19.43
403.00,92.00,1.85,7.40,8.00,0.03,19.43
403.00,97.00,33.32,225.13,21.45,0.09,33.14
403.00,96.00,37.02,264.94,22.40,0.11,34.74
403.00,84.00,40.73,296.98,23.19,0.13,36.51
