# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
72.00,40.00,1.85,7.40,8.00,0.03,19.43
72.00,70.00,1.85,7.40,8.00,0.03,19.43
72.00,68.00,1.85,7.40,8.00,0.03,19.43
72.00,50.00,1.85,7.40,8.00,0.03,19.43
72.00,54.00,1.85,7.40,8.00,0.03,19.43
72.00,38.00,1.85,7.40,8.00,0.03,19.43
72.00,59.00,1.85,7.40,8.00,0.03,19.43
72.00,53.00,1.85,7.40,8.00,0.03,19.43
72.00,48.00,1.85,7.40,8.00,0.03,19.43
72.00,61.00,1.85,7.40,8.00,0.03,19.43
72.00,55.00,1.85,7.40,8.00,0.03,19.43
72.00,57.00,1.85,7.40,8.00,0.03,19.43
72.00,27.00,1.85,7.40,8.00,0.03,19.43
72.00,58.00,1.85,7.40,8.00,0.03,19.43
72.00,52.00,1.85,7.40,8.00,0.03,19.43
72.00,42.00,1.85,7.40,8.00,0.03,19.43
72.00,30.00,1.85,7.40,8.00,0.03,19.43
72.00,51.00,1.85,7.40,8.00,0.03,19.43
72.00,62.00,1.85,7.40,8.00,0.03,19.43
72.00,56.00,1.85,7.40,8.00,0.03,19.43
72.00,63.00,7.40,51.06,14.67,0.04,25.91
72.00,65.00,10.18,67.92,15.00,0.05,34.08
72.00,64.00,11.11,76.10,15.78,0.06,35.94
72.00,60.00,14.81,111.77,18.33,0.07,30.34
72.00,25.00,19.44,124.96,17.43,0.08,29.32
72.00,41.00,20.36,142.60,18.88,0.07,30.38
72.00,28.00,27.77,197.93,21.47,0.09,33.50
72.00,20.00,49.98,356.83,25.17,0.16,39.71
72.00,82.00,1.85,7.40,8.00,0.03,19.43
72.00,79.00,1.85,7.40,8.00,0.03,19.43
72.00,84.00,1.85,7.40,8.00,0.03,19.43
72.00,72.00,1.85,7.40,8.00,0.03,19.43
72.00,75.00,1.85,7.40,8.00,0.03,19.43
72.00,67.00,1.85,7.40,8.00,0.03,19.43
72.00,76.00,1.85,7.40,8.00,0.03,19.43
72.00,74.00,1.85,7.40,8.00,0.03,19.43
72.00,73.00,1.85,7.40,8.00,0.03,19.43
72.00,77.00,1.85,7.40,8.00,0.03,19.43
72.00,71.00,1.85,7.40,8.00,0.03,19.43
72.00,81.00,1.85,7.40,8.00,0.03,19.43
72.00,78.00,1.85,7.40,8.00,0.03,19.43
72.00,69.00,1.85,7.40,8.00,0.03,19.43
72.00,83.00,1.85,7.40,8.00,0.03,19.43
72.00,66.00,7.40,51.22,15.67,0.03,26.84
72.00,80.00,12.03,80.53,16.89,0.05,28.12
72.00,36.00,38.87,273.94,24.08,0.13,37.81
72.00,96.00,1.85,7.40,8.00,0.03,19.43
72.00,99.00,1.85,7.40,8.00,0.03,19.43
72.00,93.00,1.85,7.40,8.00,0.03,19.43
72.00,86.00,1.85,7.40,8.00,0.03,19.43
72.00,95.00,1.85,7.40,8.00,0.03,19.43
72.00,88.00,1.85,7.40,8.00,0.03,19.43
72.00,92.00,1.85,7.40,8.00,0.03,19.43
72.00,87.00,1.85,7.40,8.00,0.03,19.43
72.00,97.00,1.85,7.40,8.00,0.03,19.43
72.00,90.00,1.85,7.40,8.00,0.03,19.43
72.00,85.00,9.26,65.02,13.75,0.06,26.13
72.00,91.00,14.81,108.45,17.50,0.06,33.62
72.00,98.00,23.14,167.48,19.76,0.08,31.51
72.00,94.00,27.77,206.31,22.42,0.09,34.45
72.00,89.00,27.77,213.95,22.10,0.09,33.90
