# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
336.00,49.00,1.85,7.40,8.00,0.03,19.43
336.00,58.00,11.11,81.27,15.20,0.06,27.33
336.00,57.00,17.59,136.37,18.27,0.08,30.66
336.00,47.00,23.14,160.07,18.59,0.08,30.49
336.00,65.00,24.99,179.47,19.68,0.08,31.42
336.00,59.00,23.14,160.78,18.82,0.08,30.66
336.00,61.00,36.10,245.69,22.43,0.10,34.50
336.00,75.00,1.85,7.40,8.00,0.03,19.43
336.00,37.00,27.77,196.92,20.50,0.09,32.28
336.00,82.00,1.85,7.40,8.00,0.03,19.43
336.00,80.00,1.85,7.40,8.00,0.03,19.43
336.00,87.00,1.85,7.40,8.00,0.03,19.43
336.00,78.00,1.85,7.40,8.00,0.03,19.43
336.00,68.00,1.85,7.40,8.00,0.03,19.43
336.00,76.00,1.85,7.40,8.00,0.03,19.43
336.00,73.00,1.85,7.40,8.00,0.03,19.43
336.00,74.00,1.85,7.40,8.00,0.03,19.43
336.00,83.00,1.85,7.40,8.00,0.03,19.43
336.00,69.00,1.85,7.40,8.00,0.03,19.43
336.00,71.00,1.85,7.40,8.00,0.03,19.43
336.00,72.00,1.85,7.40,8.00,0.03,19.43
336.00,79.00,1.85,7.40,8.00,0.03,19.43
336.00,86.00,1.85,7.40,8.00,0.03,19.43
336.00,84.00,1.85,7.40,8.00,0.03,19.43
336.00,77.00,1.85,7.40,8.00,0.03,19.43
336.00,70.00,1.85,7.40,8.00,0.03,19.43
336.00,81.00,1.85,7.40,8.00,0.03,19.43
336.00,62.00,20.36,144.10,17.50,0.08,29.41
336.00,85.00,22.21,153.24,19.88,0.07,37.98
336.00,88.00,27.77,195.30,20.40,0.09,32.12
336.00,34.00,37.02,263.50,22.08,0.11,34.47
336.00,63.00,44.43,319.59,23.31,0.13,36.57
336.00,97.00,1.85,7.40,8.00,0.03,19.43
336.00,98.00,1.85,7.40,8.00,0.03,19.43
336.00,90.00,1.85,7.40,8.00,0.03,19.43
336.00,94.00,1.85,7.40,8.00,0.03,19.43
336.00,99.00,1.85,7.40,8.00,0.03,19.43
336.00,92.00,1.85,7.40,8.00,0.03,19.43
336.00,89.00,1.85,7.40,8.00,0.03,19.43
336.00,91.00,1.85,7.40,8.00,0.03,19.43
336.00,93.00,1.85,7.40,8.00,0.03,19.43
336.00,96.00,11.11,81.27,15.20,0.06,27.33
336.00,95.00,1.85,7.40,8.00,0.03,19.43
