# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
362.00,78.00,1.85,7.40,8.00,0.03,19.43
362.00,81.00,1.85,7.40,8.00,0.03,19.43
362.00,82.00,1.85,7.40,8.00,0.03,19.43
362.00,83.00,1.85,7.40,8.00,0.03,19.43
362.00,84.00,1.85,7.40,8.00,0.03,19.43
362.00,79.00,1.85,7.40,8.00,0.03,19.43
362.00,76.00,19.44,139.95,20.00,0.06,31.76
362.00,25.00,29.62,198.82,20.50,0.09,32.17
362.00,58.00,38.87,270.20,22.56,0.11,35.20
362.00,86.00,1.85,7.40,8.00,0.03,19.43
362.00,89.00,1.85,7.40,8.00,0.03,19.43
362.00,80.00,1.85,7.40,8.00,0.03,19.43
362.00,95.00,1.85,7.40,8.00,0.03,19.43
362.00,88.00,1.85,7.40,8.00,0.03,19.43
362.00,90.00,1.85,7.40,8.00,0.03,19.43
362.00,94.00,1.85,7.40,8.00,0.03,19.43
362.00,87.00,1.85,7.40,8.00,0.03,19.43
362.00,92.00,1.85,7.40,8.00,0.03,19.43
362.00,91.00,1.85,7.40,8.00,0.03,19.43
362.00,98.00,1.85,7.40,8.00,0.03,19.43
362.00,99.00,1.85,7.40,8.00,0.03,19.43
362.00,85.00,11.11,81.27,15.20,0.06,27.33
362.00,93.00,9.26,62.82,14.00,0.05,25.46
362.00,74.00,40.73,329.22,23.72,0.14,37.75
362.00,97.00,37.95,267.79,22.64,0.11,35.05
362.00,96.00,40.73,298.47,22.57,0.13,36.13
