# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
191.00,62.00,1.85,7.40,8.00,0.03,19.43
191.00,46.00,1.85,7.40,8.00,0.03,19.43
191.00,57.00,1.85,7.40,8.00,0.03,19.43
191.00,26.00,1.85,7.40,8.00,0.03,19.43
191.00,68.00,1.85,7.40,8.00,0.03,19.43
191.00,47.00,1.85,7.40,8.00,0.03,19.43
191.00,42.00,1.85,7.40,8.00,0.03,19.43
191.00,28.00,1.85,7.40,8.00,0.03,19.43
191.00,51.00,1.85,7.40,8.00,0.03,19.43
191.00,50.00,1.85,7.40,8.00,0.03,19.43
191.00,14.00,37.02,268.76,22.56,0.11,35.20
191.00,35.00,14.81,102.51,17.17,0.06,34.25
191.00,59.00,14.81,103.90,16.50,0.07,28.40
191.00,90.00,1.85,7.40,8.00,0.03,19.43
191.00,88.00,1.85,7.40,8.00,0.03,19.43
191.00,79.00,1.85,7.40,8.00,0.03,19.43
191.00,82.00,1.85,7.40,8.00,0.03,19.43
191.00,84.00,1.85,7.40,8.00,0.03,19.43
191.00,77.00,1.85,7.40,8.00,0.03,19.43
191.00,81.00,1.85,7.40,8.00,0.03,19.43
191.00,78.00,1.85,7.40,8.00,0.03,19.43
191.00,73.00,1.85,7.40,8.00,0.03,19.43
191.00,89.00,1.85,7.40,8.00,0.03,19.43
191.00,87.00,1.85,7.40,8.00,0.03,19.43
191.00,65.00,1.85,7.40,8.00,0.03,19.43
191.00,67.00,1.85,7.40,8.00,0.03,19.43
191.00,75.00,1.85,7.40,8.00,0.03,19.43
191.00,76.00,1.85,7.40,8.00,0.03,19.43
191.00,74.00,1.85,7.40,8.00,0.03,19.43
191.00,80.00,1.85,7.40,8.00,0.03,19.43
191.00,54.00,1.85,7.40,8.00,0.03,19.43
191.00,72.00,9.26,65.60,14.00,0.06,33.83
191.00,61.00,20.36,143.18,17.88,0.07,29.43
191.00,56.00,27.77,204.79,21.10,0.09,33.29
191.00,58.00,35.17,242.67,22.00,0.11,34.34
191.00,52.00,35.17,235.69,22.27,0.10,34.21
191.00,93.00,1.85,7.40,8.00,0.03,19.43
191.00,85.00,1.85,7.40,8.00,0.03,19.43
191.00,99.00,1.85,7.40,8.00,0.03,19.43
191.00,86.00,1.85,7.40,8.00,0.03,19.43
191.00,95.00,1.85,7.40,8.00,0.03,19.43
191.00,98.00,1.85,7.40,8.00,0.03,19.43
191.00,96.00,11.11,81.27,15.20,0.06,27.33
191.00,92.00,14.81,111.77,18.33,0.07,30.34
191.00,91.00,12.96,103.28,17.33,0.07,29.49
191.00,83.00,14.81,103.90,16.50,0.07,28.40
191.00,97.00,23.14,163.23,18.94,0.09,31.04
191.00,94.00,35.17,234.18,22.18,0.11,34.46
