# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
420.00,35.00,23.14,159.20,18.59,0.08,30.38
420.00,19.00,32.40,226.85,21.36,0.10,33.16
420.00,23.00,20.36,143.87,18.62,0.07,30.60
420.00,68.00,1.85,7.40,8.00,0.03,19.43
420.00,66.00,1.85,7.40,8.00,0.03,19.43
420.00,38.00,1.85,7.40,8.00,0.03,19.43
420.00,64.00,1.85,7.40,8.00,0.03,19.43
420.00,58.00,1.85,7.40,8.00,0.03,19.43
420.00,62.00,1.85,7.40,8.00,0.03,19.43
420.00,61.00,1.85,7.40,8.00,0.03,19.43
420.00,54.00,1.85,7.40,8.00,0.03,19.43
420.00,33.00,1.85,7.40,8.00,0.03,19.43
420.00,30.00,1.85,7.40,8.00,0.03,19.43
420.00,53.00,1.85,7.40,8.00,0.03,19.43
420.00,55.00,1.85,7.40,8.00,0.03,19.43
420.00,34.00,1.85,7.40,8.00,0.03,19.43
420.00,48.00,1.85,7.40,8.00,0.03,19.43
420.00,57.00,1.85,7.40,8.00,0.03,19.43
420.00,60.00,1.85,7.40,8.00,0.03,19.43
420.00,42.00,1.85,7.40,8.00,0.03,19.43
420.00,44.00,1.85,7.40,8.00,0.03,19.43
420.00,59.00,22.21,149.02,18.50,0.08,30.49
420.00,31.00,40.73,289.33,22.74,0.12,35.46
420.00,79.00,1.85,7.40,8.00,0.03,19.43
420.00,82.00,1.85,7.40,8.00,0.03,19.43
420.00,74.00,1.85,7.40,8.00,0.03,19.43
420.00,72.00,1.85,7.40,8.00,0.03,19.43
420.00,80.00,1.85,7.40,8.00,0.03,19.43
420.00,84.00,1.85,7.40,8.00,0.03,19.43
420.00,73.00,1.85,7.40,8.00,0.03,19.43
420.00,75.00,1.85,7.40,8.00,0.03,19.43
420.00,70.00,1.85,7.40,8.00,0.03,19.43
420.00,71.00,1.85,7.40,8.00,0.03,19.43
420.00,86.00,1.85,7.40,8.00,0.03,19.43
420.00,76.00,1.85,7.40,8.00,0.03,19.43
420.00,69.00,1.85,7.40,8.00,0.03,19.43
420.00,65.00,1.85,7.40,8.00,0.03,19.43
420.00,83.00,1.85,7.40,8.00,0.03,19.43
420.00,67.00,19.44,131.06,17.73,0.07,29.22
420.00,77.00,20.36,141.85,17.75,0.08,29.36
420.00,46.00,23.14,159.58,18.94,0.08,30.40
420.00,63.00,24.99,181.71,19.68,0.09,31.68
420.00,96.00,1.85,7.40,8.00,0.03,19.43
420.00,78.00,1.85,7.40,8.00,0.03,19.43
420.00,95.00,1.85,7.40,8.00,0.03,19.43
420.00,87.00,1.85,7.40,8.00,0.03,19.43
420.00,93.00,1.85,7.40,8.00,0.03,19.43
420.00,85.00,1.85,7.40,8.00,0.03,19.43
420.00,91.00,1.85,7.40,8.00,0.03,19.43
420.00,88.00,1.85,7.40,8.00,0.03,19.43
420.00,92.00,1.85,7.40,8.00,0.03,19.43
420.00,81.00,1.85,7.40,8.00,0.03,19.43
420.00,90.00,1.85,7.40,8.00,0.03,19.43
420.00,89.00,7.40,51.99,17.00,0.03,28.22
420.00,94.00,14.81,105.52,17.33,0.07,29.16
420.00,99.00,1.85,7.40,8.00,0.03,19.43
420.00,98.00,1.85,7.40,8.00,0.03,19.43
420.00,97.00,11.11,81.27,15.20,0.06,27.33
