# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
136.00,93.00,1.85,7.40,8.00,0.03,19.43
136.00,92.00,1.85,7.40,8.00,0.03,19.43
136.00,95.00,1.85,7.40,8.00,0.03,19.43
136.00,98.00,1.85,7.40,8.00,0.03,19.43
136.00,99.00,1.85,7.40,8.00,0.03,19.43
136.00,94.00,1.85,7.40,8.00,0.03,19.43
136.00,88.00,11.11,82.10,15.60,0.06,32.15
136.00,86.00,24.99,179.47,19.68,0.08,31.42
136.00,97.00,1.85,7.40,8.00,0.03,19.43
136.00,96.00,15.74,106.21,17.83,0.06,29.81
