# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
88.00,28.00,9.26,65.25,15.75,0.04,27.04
88.00,23.00,14.81,100.50,16.67,0.06,33.75
88.00,30.00,14.81,111.77,18.33,0.07,30.34
88.00,20.00,11.11,85.52,15.60,0.07,27.72
88.00,38.00,8.33,56.86,14.00,0.04,25.24
88.00,13.00,13.88,105.83,17.67,0.07,29.56
88.00,45.00,26.84,199.19,21.20,0.09,33.06
88.00,66.00,1.85,7.40,8.00,0.03,19.43
88.00,65.00,1.85,7.40,8.00,0.03,19.43
88.00,69.00,1.85,7.40,8.00,0.03,19.43
88.00,43.00,1.85,7.40,8.00,0.03,19.43
88.00,67.00,1.85,7.40,8.00,0.03,19.43
88.00,64.00,1.85,7.40,8.00,0.03,19.43
88.00,57.00,1.85,7.40,8.00,0.03,19.43
88.00,68.00,1.85,7.40,8.00,0.03,19.43
88.00,63.00,1.85,7.40,8.00,0.03,19.43
88.00,58.00,1.85,7.40,8.00,0.03,19.43
88.00,47.00,1.85,7.40,8.00,0.03,19.43
88.00,52.00,1.85,7.40,8.00,0.03,19.43
88.00,56.00,1.85,7.40,8.00,0.03,19.43
88.00,35.00,1.85,7.40,8.00,0.03,19.43
88.00,62.00,1.85,7.40,8.00,0.03,19.43
88.00,51.00,1.85,7.40,8.00,0.03,19.43
88.00,42.00,1.85,7.40,8.00,0.03,19.43
88.00,46.00,1.85,7.40,8.00,0.03,19.43
88.00,44.00,1.85,7.40,8.00,0.03,19.43
88.00,54.00,1.85,7.40,8.00,0.03,19.43
88.00,55.00,1.85,7.40,8.00,0.03,19.43
88.00,61.00,1.85,7.40,8.00,0.03,19.43
88.00,49.00,9.26,64.44,14.50,0.05,26.28
88.00,53.00,7.40,52.30,16.33,0.04,27.60
88.00,37.00,25.92,173.81,20.00,0.10,32.67
88.00,74.00,1.85,7.40,8.00,0.03,19.43
88.00,71.00,1.85,7.40,8.00,0.03,19.43
88.00,73.00,1.85,7.40,8.00,0.03,19.43
88.00,77.00,1.85,7.40,8.00,0.03,19.43
88.00,83.00,1.85,7.40,8.00,0.03,19.43
88.00,76.00,1.85,7.40,8.00,0.03,19.43
88.00,75.00,1.85,7.40,8.00,0.03,19.43
88.00,70.00,1.85,7.40,8.00,0.03,19.43
88.00,79.00,1.85,7.40,8.00,0.03,19.43
88.00,80.00,1.85,7.40,8.00,0.03,19.43
88.00,78.00,1.85,7.40,8.00,0.03,19.43
88.00,59.00,1.85,7.40,8.00,0.03,19.43
88.00,60.00,1.85,7.40,8.00,0.03,19.43
88.00,50.00,24.07,185.75,20.63,0.09,32.71
88.00,27.00,45.35,315.97,24.74,0.14,38.38
88.00,94.00,1.85,7.40,8.00,0.03,19.43
88.00,88.00,1.85,7.40,8.00,0.03,19.43
88.00,96.00,1.85,7.40,8.00,0.03,19.43
88.00,98.00,1.85,7.40,8.00,0.03,19.43
88.00,97.00,1.85,7.40,8.00,0.03,19.43
88.00,84.00,1.85,7.40,8.00,0.03,19.43
88.00,90.00,1.85,7.40,8.00,0.03,19.43
88.00,87.00,1.85,7.40,8.00,0.03,19.43
88.00,99.00,1.85,7.40,8.00,0.03,19.43
88.00,93.00,1.85,7.40,8.00,0.03,19.43
88.00,92.00,1.85,7.40,8.00,0.03,19.43
88.00,85.00,1.85,7.40,8.00,0.03,19.43
88.00,82.00,1.85,7.40,8.00,0.03,19.43
88.00,89.00,9.26,65.25,15.75,0.04,27.04
88.00,91.00,11.11,85.52,15.60,0.07,27.72
88.00,72.00,21.29,147.05,18.50,0.08,30.41
88.00,81.00,47.21,343.65,24.62,0.13,37.68
88.00,95.00,30.54,222.76,21.90,0.11,34.75
88.00,86.00,48.13,338.83,24.43,0.15,38.61
