# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
414.00,32.00,20.36,141.85,17.75,0.08,29.36
414.00,30.00,20.36,155.10,19.25,0.09,31.63
414.00,64.00,1.85,7.40,8.00,0.03,19.43
414.00,60.00,1.85,7.40,8.00,0.03,19.43
414.00,39.00,1.85,7.40,8.00,0.03,19.43
414.00,59.00,1.85,7.40,8.00,0.03,19.43
414.00,65.00,1.85,7.40,8.00,0.03,19.43
414.00,61.00,1.85,7.40,8.00,0.03,19.43
414.00,50.00,1.85,7.40,8.00,0.03,19.43
414.00,62.00,1.85,7.40,8.00,0.03,19.43
414.00,41.00,1.85,7.40,8.00,0.03,19.43
414.00,35.00,1.85,7.40,8.00,0.03,19.43
414.00,63.00,1.85,7.40,8.00,0.03,19.43
414.00,51.00,1.85,7.40,8.00,0.03,19.43
414.00,52.00,7.40,51.37,15.67,0.03,26.84
414.00,56.00,24.99,181.12,19.47,0.10,31.94
414.00,48.00,23.14,168.51,19.65,0.09,31.85
414.00,42.00,40.73,312.50,22.69,0.13,36.32
414.00,71.00,1.85,7.40,8.00,0.03,19.43
414.00,69.00,1.85,7.40,8.00,0.03,19.43
414.00,68.00,1.85,7.40,8.00,0.03,19.43
414.00,73.00,1.85,7.40,8.00,0.03,19.43
414.00,72.00,1.85,7.40,8.00,0.03,19.43
414.00,70.00,1.85,7.40,8.00,0.03,19.43
414.00,74.00,11.11,81.27,15.20,0.06,27.33
414.00,66.00,37.02,263.50,22.08,0.11,34.47
414.00,75.00,1.85,7.40,8.00,0.03,19.43
414.00,79.00,1.85,7.40,8.00,0.03,19.43
414.00,82.00,1.85,7.40,8.00,0.03,19.43
414.00,80.00,1.85,7.40,8.00,0.03,19.43
414.00,78.00,1.85,7.40,8.00,0.03,19.43
414.00,77.00,1.85,7.40,8.00,0.03,19.43
414.00,76.00,23.14,158.06,18.82,0.08,30.22
414.00,67.00,40.73,312.50,22.69,0.13,36.32
414.00,83.00,27.77,196.92,20.50,0.09,32.28
414.00,81.00,37.02,266.72,22.40,0.11,34.73
414.00,91.00,1.85,7.40,8.00,0.03,19.43
414.00,87.00,1.85,7.40,8.00,0.03,19.43
414.00,90.00,1.85,7.40,8.00,0.03,19.43
414.00,93.00,1.85,7.40,8.00,0.03,19.43
414.00,92.00,1.85,7.40,8.00,0.03,19.43
414.00,88.00,1.85,7.40,8.00,0.03,19.43
414.00,85.00,20.36,144.39,17.50,0.08,29.68
414.00,86.00,23.14,159.58,18.94,0.08,30.40
414.00,89.00,24.99,181.12,19.47,0.10,31.94
414.00,84.00,37.95,269.72,22.88,0.11,35.32
414.00,97.00,1.85,7.40,8.00,0.03,19.43
414.00,96.00,1.85,7.40,8.00,0.03,19.43
414.00,94.00,1.85,7.40,8.00,0.03,19.43
414.00,99.00,1.85,7.40,8.00,0.03,19.43
414.00,95.00,1.85,7.40,8.00,0.03,19.43
414.00,98.00,10.18,72.61,13.78,0.06,28.71
