# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
459.00,66.00,1.85,7.40,8.00,0.03,19.43
459.00,46.00,1.85,7.40,8.00,0.03,19.43
459.00,48.00,1.85,7.40,8.00,0.03,19.43
459.00,56.00,1.85,7.40,8.00,0.03,19.43
459.00,60.00,1.85,7.40,8.00,0.03,19.43
459.00,49.00,1.85,7.40,8.00,0.03,19.43
459.00,41.00,1.85,7.40,8.00,0.03,19.43
459.00,59.00,1.85,7.40,8.00,0.03,19.43
459.00,51.00,1.85,7.40,8.00,0.03,19.43
459.00,61.00,1.85,7.40,8.00,0.03,19.43
459.00,43.00,1.85,7.40,8.00,0.03,19.43
459.00,54.00,1.85,7.40,8.00,0.03,19.43
459.00,44.00,1.85,7.40,8.00,0.03,19.43
459.00,36.00,1.85,7.40,8.00,0.03,19.43
459.00,42.00,1.85,7.40,8.00,0.03,19.43
459.00,45.00,9.26,70.00,15.75,0.06,27.98
459.00,47.00,23.14,159.09,18.47,0.08,30.30
459.00,40.00,9.26,68.96,15.75,0.06,27.98
459.00,55.00,23.14,159.09,18.47,0.08,30.30
459.00,53.00,19.44,136.74,18.27,0.07,29.92
459.00,38.00,33.32,227.32,21.55,0.10,33.26
459.00,80.00,1.85,7.40,8.00,0.03,19.43
459.00,75.00,1.85,7.40,8.00,0.03,19.43
459.00,76.00,1.85,7.40,8.00,0.03,19.43
459.00,70.00,1.85,7.40,8.00,0.03,19.43
459.00,77.00,1.85,7.40,8.00,0.03,19.43
459.00,69.00,1.85,7.40,8.00,0.03,19.43
459.00,62.00,1.85,7.40,8.00,0.03,19.43
459.00,71.00,1.85,7.40,8.00,0.03,19.43
459.00,78.00,1.85,7.40,8.00,0.03,19.43
459.00,73.00,9.26,62.82,14.00,0.05,25.46
459.00,65.00,9.26,62.82,14.00,0.05,25.46
459.00,72.00,14.81,103.82,16.50,0.07,28.40
459.00,96.00,1.85,7.40,8.00,0.03,19.43
459.00,90.00,1.85,7.40,8.00,0.03,19.43
459.00,84.00,1.85,7.40,8.00,0.03,19.43
459.00,83.00,1.85,7.40,8.00,0.03,19.43
459.00,86.00,1.85,7.40,8.00,0.03,19.43
459.00,93.00,1.85,7.40,8.00,0.03,19.43
459.00,94.00,1.85,7.40,8.00,0.03,19.43
459.00,82.00,1.85,7.40,8.00,0.03,19.43
459.00,79.00,1.85,7.40,8.00,0.03,19.43
459.00,89.00,1.85,7.40,8.00,0.03,19.43
459.00,74.00,1.85,7.40,8.00,0.03,19.43
459.00,97.00,1.85,7.40,8.00,0.03,19.43
459.00,99.00,1.85,7.40,8.00,0.03,19.43
459.00,91.00,1.85,7.40,8.00,0.03,19.43
459.00,85.00,1.85,7.40,8.00,0.03,19.43
459.00,30.00,41.65,324.12,23.52,0.12,36.61
459.00,58.00,27.77,196.83,20.30,0.09,32.45
459.00,67.00,40.73,300.89,23.41,0.12,36.40
459.00,95.00,1.85,7.40,8.00,0.03,19.43
459.00,98.00,1.85,7.40,8.00,0.03,19.43
459.00,87.00,1.85,7.40,8.00,0.03,19.43
459.00,92.00,1.85,7.40,8.00,0.03,19.43
459.00,81.00,34.25,248.54,22.87,0.11,35.65
459.00,88.00,41.65,313.78,23.10,0.13,36.32
