# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
76.00,77.00,1.85,7.40,8.00,0.03,19.43
76.00,75.00,1.85,7.40,8.00,0.03,19.43
76.00,79.00,1.85,7.40,8.00,0.03,19.43
76.00,70.00,1.85,7.40,8.00,0.03,19.43
76.00,71.00,1.85,7.40,8.00,0.03,19.43
76.00,81.00,1.85,7.40,8.00,0.03,19.43
76.00,80.00,7.40,52.30,16.33,0.04,27.60
76.00,72.00,7.40,53.38,15.67,0.04,26.91
76.00,76.00,8.33,56.86,14.00,0.04,25.24
76.00,74.00,9.26,64.56,15.25,0.04,26.60
76.00,53.00,19.44,132.18,18.40,0.07,29.91
76.00,69.00,36.10,244.23,23.18,0.11,36.11
76.00,93.00,1.85,7.40,8.00,0.03,19.43
76.00,94.00,1.85,7.40,8.00,0.03,19.43
76.00,89.00,1.85,7.40,8.00,0.03,19.43
76.00,85.00,1.85,7.40,8.00,0.03,19.43
76.00,87.00,1.85,7.40,8.00,0.03,19.43
76.00,92.00,1.85,7.40,8.00,0.03,19.43
76.00,88.00,8.33,56.86,14.00,0.04,25.24
76.00,95.00,9.26,65.60,14.00,0.06,33.83
76.00,90.00,9.26,63.29,14.50,0.04,25.85
76.00,86.00,24.07,170.36,20.00,0.09,32.27
76.00,91.00,20.36,140.75,18.62,0.08,30.34
76.00,96.00,1.85,7.40,8.00,0.03,19.43
76.00,98.00,1.85,7.40,8.00,0.03,19.43
76.00,97.00,1.85,7.40,8.00,0.03,19.43
76.00,99.00,14.81,107.45,17.50,0.07,29.45
