# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
83.00,70.00,1.85,7.40,8.00,0.03,19.43
83.00,67.00,1.85,7.40,8.00,0.03,19.43
83.00,72.00,1.85,7.40,8.00,0.03,19.43
83.00,73.00,1.85,7.40,8.00,0.03,19.43
83.00,76.00,1.85,7.40,8.00,0.03,19.43
83.00,74.00,11.11,80.99,15.00,0.06,32.55
83.00,75.00,34.25,241.41,22.91,0.11,35.94
83.00,78.00,1.85,7.40,8.00,0.03,19.43
83.00,79.00,1.85,7.40,8.00,0.03,19.43
83.00,81.00,1.85,7.40,8.00,0.03,19.43
83.00,84.00,1.85,7.40,8.00,0.03,19.43
83.00,86.00,1.85,7.40,8.00,0.03,19.43
83.00,80.00,1.85,7.40,8.00,0.03,19.43
83.00,85.00,12.96,102.36,17.17,0.07,29.33
83.00,77.00,20.36,146.48,18.50,0.08,30.38
83.00,83.00,26.84,199.19,21.20,0.09,33.06
83.00,91.00,1.85,7.40,8.00,0.03,19.43
83.00,87.00,1.85,7.40,8.00,0.03,19.43
83.00,93.00,1.85,7.40,8.00,0.03,19.43
83.00,90.00,1.85,7.40,8.00,0.03,19.43
83.00,89.00,1.85,7.40,8.00,0.03,19.43
83.00,88.00,14.81,110.76,18.67,0.06,33.08
83.00,99.00,1.85,7.40,8.00,0.03,19.43
83.00,95.00,1.85,7.40,8.00,0.03,19.43
83.00,96.00,1.85,7.40,8.00,0.03,19.43
83.00,82.00,26.84,198.82,21.10,0.09,33.11
83.00,98.00,1.85,7.40,8.00,0.03,19.43
83.00,94.00,1.85,7.40,8.00,0.03,19.43
83.00,92.00,8.33,56.86,14.00,0.04,25.24
83.00,97.00,19.44,136.62,18.13,0.08,30.01
