# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
211.00,44.00,1.85,7.40,8.00,0.03,19.43
211.00,27.00,22.21,153.03,20.67,0.08,32.24
211.00,39.00,21.29,161.22,19.88,0.08,31.66
211.00,25.00,27.77,196.27,20.20,0.09,32.35
211.00,31.00,20.36,143.18,17.88,0.07,29.43
211.00,71.00,1.85,7.40,8.00,0.03,19.43
211.00,75.00,1.85,7.40,8.00,0.03,19.43
211.00,72.00,1.85,7.40,8.00,0.03,19.43
211.00,63.00,1.85,7.40,8.00,0.03,19.43
211.00,74.00,1.85,7.40,8.00,0.03,19.43
211.00,60.00,1.85,7.40,8.00,0.03,19.43
211.00,70.00,1.85,7.40,8.00,0.03,19.43
211.00,65.00,1.85,7.40,8.00,0.03,19.43
211.00,53.00,1.85,7.40,8.00,0.03,19.43
211.00,50.00,1.85,7.40,8.00,0.03,19.43
211.00,52.00,1.85,7.40,8.00,0.03,19.43
211.00,57.00,1.85,7.40,8.00,0.03,19.43
211.00,62.00,1.85,7.40,8.00,0.03,19.43
211.00,43.00,1.85,7.40,8.00,0.03,19.43
211.00,55.00,1.85,7.40,8.00,0.03,19.43
211.00,56.00,1.85,7.40,8.00,0.03,19.43
211.00,61.00,1.85,7.40,8.00,0.03,19.43
211.00,54.00,1.85,7.40,8.00,0.03,19.43
211.00,58.00,1.85,7.40,8.00,0.03,19.43
211.00,42.00,9.26,70.11,14.00,0.07,26.37
211.00,68.00,7.40,52.45,15.33,0.04,26.58
211.00,23.00,24.99,179.47,19.68,0.08,31.42
211.00,36.00,23.14,159.20,18.82,0.08,30.72
211.00,59.00,26.84,184.88,19.89,0.09,31.69
211.00,28.00,44.43,320.48,23.59,0.13,37.10
211.00,89.00,1.85,7.40,8.00,0.03,19.43
211.00,88.00,1.85,7.40,8.00,0.03,19.43
211.00,86.00,1.85,7.40,8.00,0.03,19.43
211.00,87.00,1.85,7.40,8.00,0.03,19.43
211.00,77.00,1.85,7.40,8.00,0.03,19.43
211.00,91.00,1.85,7.40,8.00,0.03,19.43
211.00,85.00,1.85,7.40,8.00,0.03,19.43
211.00,82.00,1.85,7.40,8.00,0.03,19.43
211.00,76.00,1.85,7.40,8.00,0.03,19.43
211.00,90.00,1.85,7.40,8.00,0.03,19.43
211.00,80.00,1.85,7.40,8.00,0.03,19.43
211.00,78.00,9.26,62.82,14.00,0.05,25.46
211.00,83.00,24.99,179.47,19.68,0.08,31.42
211.00,81.00,25.92,182.98,20.32,0.09,32.14
211.00,29.00,33.32,233.33,22.00,0.10,34.13
211.00,79.00,20.36,143.18,17.88,0.07,29.43
211.00,46.00,37.02,266.72,22.40,0.11,34.73
211.00,96.00,1.85,7.40,8.00,0.03,19.43
211.00,93.00,1.85,7.40,8.00,0.03,19.43
211.00,94.00,1.85,7.40,8.00,0.03,19.43
211.00,95.00,1.85,7.40,8.00,0.03,19.43
211.00,99.00,1.85,7.40,8.00,0.03,19.43
211.00,98.00,9.26,62.82,14.00,0.05,25.46
211.00,92.00,14.81,106.44,17.33,0.06,31.91
211.00,84.00,26.84,189.36,20.42,0.09,32.11
211.00,73.00,27.77,198.82,20.60,0.09,32.66
211.00,97.00,19.44,133.53,17.47,0.08,29.49
