# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
234.00,63.00,1.85,7.40,8.00,0.03,19.43
234.00,66.00,1.85,7.40,8.00,0.03,19.43
234.00,64.00,1.85,7.40,8.00,0.03,19.43
234.00,47.00,1.85,7.40,8.00,0.03,19.43
234.00,56.00,1.85,7.40,8.00,0.03,19.43
234.00,61.00,1.85,7.40,8.00,0.03,19.43
234.00,57.00,1.85,7.40,8.00,0.03,19.43
234.00,44.00,1.85,7.40,8.00,0.03,19.43
234.00,37.00,1.85,7.40,8.00,0.03,19.43
234.00,50.00,1.85,7.40,8.00,0.03,19.43
234.00,52.00,1.85,7.40,8.00,0.03,19.43
234.00,59.00,1.85,7.40,8.00,0.03,19.43
234.00,53.00,1.85,7.40,8.00,0.03,19.43
234.00,42.00,1.85,7.40,8.00,0.03,19.43
234.00,67.00,1.85,7.40,8.00,0.03,19.43
234.00,39.00,1.85,7.40,8.00,0.03,19.43
234.00,48.00,1.85,7.40,8.00,0.03,19.43
234.00,54.00,1.85,7.40,8.00,0.03,19.43
234.00,46.00,1.85,7.40,8.00,0.03,19.43
234.00,45.00,9.26,62.82,14.00,0.05,25.46
234.00,60.00,7.40,51.37,15.67,0.03,26.84
234.00,51.00,11.11,81.27,15.20,0.06,27.33
234.00,36.00,23.14,159.04,18.82,0.08,30.43
234.00,30.00,27.77,195.99,20.20,0.09,32.01
234.00,79.00,1.85,7.40,8.00,0.03,19.43
234.00,84.00,1.85,7.40,8.00,0.03,19.43
234.00,81.00,1.85,7.40,8.00,0.03,19.43
234.00,69.00,1.85,7.40,8.00,0.03,19.43
234.00,76.00,1.85,7.40,8.00,0.03,19.43
234.00,80.00,1.85,7.40,8.00,0.03,19.43
234.00,75.00,1.85,7.40,8.00,0.03,19.43
234.00,83.00,1.85,7.40,8.00,0.03,19.43
234.00,85.00,1.85,7.40,8.00,0.03,19.43
234.00,88.00,1.85,7.40,8.00,0.03,19.43
234.00,72.00,1.85,7.40,8.00,0.03,19.43
234.00,70.00,1.85,7.40,8.00,0.03,19.43
234.00,78.00,1.85,7.40,8.00,0.03,19.43
234.00,77.00,1.85,7.40,8.00,0.03,19.43
234.00,71.00,1.85,7.40,8.00,0.03,19.43
234.00,73.00,9.26,62.82,14.00,0.05,25.46
234.00,62.00,18.51,125.42,17.71,0.07,29.28
234.00,74.00,23.14,158.06,18.82,0.08,30.22
234.00,49.00,34.25,239.60,22.91,0.11,35.37
234.00,65.00,37.02,264.35,22.16,0.11,34.83
234.00,68.00,27.77,195.99,20.20,0.09,32.01
234.00,41.00,42.58,321.44,23.45,0.14,37.47
234.00,91.00,1.85,7.40,8.00,0.03,19.43
234.00,87.00,1.85,7.40,8.00,0.03,19.43
234.00,86.00,1.85,7.40,8.00,0.03,19.43
234.00,90.00,1.85,7.40,8.00,0.03,19.43
234.00,95.00,1.85,7.40,8.00,0.03,19.43
234.00,92.00,1.85,7.40,8.00,0.03,19.43
234.00,98.00,1.85,7.40,8.00,0.03,19.43
234.00,82.00,1.85,7.40,8.00,0.03,19.43
234.00,93.00,1.85,7.40,8.00,0.03,19.43
234.00,89.00,22.21,148.91,18.62,0.08,30.61
234.00,94.00,24.99,179.47,19.68,0.08,31.42
234.00,58.00,35.17,246.73,22.26,0.11,35.19
234.00,40.00,40.73,303.13,22.64,0.13,36.30
234.00,55.00,43.50,315.40,23.71,0.13,37.33
234.00,43.00,41.65,321.92,23.24,0.13,36.66
234.00,99.00,1.85,7.40,8.00,0.03,19.43
234.00,97.00,1.85,7.40,8.00,0.03,19.43
234.00,96.00,1.85,7.40,8.00,0.03,19.43
