# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
376.00,83.00,24.44,182.04,20.11,0.08,31.34
376.00,91.00,1.88,7.52,8.00,0.03,19.20
376.00,94.00,1.88,7.52,8.00,0.03,19.20
376.00,95.00,1.88,7.52,8.00,0.03,19.20
376.00,96.00,1.88,7.52,8.00,0.03,19.20
376.00,97.00,1.88,7.52,8.00,0.03,19.20
376.00,86.00,7.52,51.56,12.57,0.06,24.98
376.00,89.00,10.34,68.61,14.00,0.06,26.15
376.00,87.00,26.32,159.89,19.18,0.08,30.22
376.00,99.00,1.88,7.52,8.00,0.03,19.20
376.00,93.00,1.88,7.52,8.00,0.03,19.20
376.00,98.00,11.28,72.27,14.89,0.06,28.38
376.00,88.00,44.17,363.79,24.06,0.12,36.79
