# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
152.00,28.00,8.46,71.74,15.78,0.04,27.13
152.00,11.00,44.17,321.84,25.54,0.10,36.47
152.00,65.00,1.88,7.52,8.00,0.03,19.20
152.00,64.00,1.88,7.52,8.00,0.03,19.20
152.00,53.00,1.88,7.52,8.00,0.03,19.20
152.00,62.00,1.88,7.52,8.00,0.03,19.20
152.00,49.00,1.88,7.52,8.00,0.03,19.20
152.00,43.00,1.88,7.52,8.00,0.03,19.20
152.00,47.00,1.88,7.52,8.00,0.03,19.20
152.00,54.00,1.88,7.52,8.00,0.03,19.20
152.00,51.00,1.88,7.52,8.00,0.03,19.20
152.00,52.00,1.88,7.52,8.00,0.03,19.20
152.00,63.00,1.88,7.52,8.00,0.03,19.20
152.00,58.00,1.88,7.52,8.00,0.03,19.20
152.00,59.00,1.88,7.52,8.00,0.03,19.20
152.00,55.00,1.88,7.52,8.00,0.03,19.20
152.00,50.00,6.58,54.65,14.57,0.04,25.95
152.00,46.00,5.64,48.25,14.00,0.04,25.27
152.00,61.00,18.80,136.09,19.20,0.05,30.46
152.00,60.00,13.16,99.86,17.00,0.05,28.31
152.00,31.00,14.10,103.62,18.17,0.04,29.40
152.00,75.00,1.88,7.52,8.00,0.03,19.20
152.00,69.00,1.88,7.52,8.00,0.03,19.20
152.00,70.00,1.88,7.52,8.00,0.03,19.20
152.00,81.00,1.88,7.52,8.00,0.03,19.20
152.00,71.00,1.88,7.52,8.00,0.03,19.20
152.00,76.00,1.88,7.52,8.00,0.03,19.20
152.00,66.00,1.88,7.52,8.00,0.03,19.20
152.00,74.00,1.88,7.52,8.00,0.03,19.20
152.00,68.00,1.88,7.52,8.00,0.03,19.20
152.00,73.00,1.88,7.52,8.00,0.03,19.20
152.00,78.00,1.88,7.52,8.00,0.03,19.20
152.00,72.00,1.88,7.52,8.00,0.03,19.20
152.00,67.00,1.88,16.92,14.00,0.02,25.09
152.00,56.00,1.88,7.52,8.00,0.03,19.20
152.00,80.00,1.88,7.52,8.00,0.03,19.20
152.00,57.00,1.88,7.52,8.00,0.03,19.20
152.00,77.00,3.76,15.04,8.00,0.05,22.42
152.00,79.00,34.78,233.98,23.80,0.08,32.91
152.00,84.00,1.88,7.52,8.00,0.03,19.20
152.00,86.00,1.88,7.52,8.00,0.03,19.20
152.00,83.00,1.88,7.52,8.00,0.03,19.20
152.00,85.00,1.88,7.52,8.00,0.03,19.20
152.00,82.00,15.98,125.58,19.23,0.07,31.94
152.00,98.00,1.88,7.52,8.00,0.03,19.20
152.00,93.00,1.88,7.52,8.00,0.03,19.20
152.00,99.00,1.88,7.52,8.00,0.03,19.20
152.00,91.00,1.88,7.52,8.00,0.03,19.20
152.00,88.00,1.88,7.52,8.00,0.03,19.20
152.00,90.00,1.88,7.52,8.00,0.03,19.20
152.00,89.00,1.88,7.52,8.00,0.03,19.20
152.00,97.00,1.88,7.52,8.00,0.03,19.20
152.00,95.00,1.88,7.52,8.00,0.03,19.20
152.00,96.00,1.88,7.52,8.00,0.03,19.20
152.00,92.00,9.40,72.16,16.67,0.04,27.89
152.00,94.00,21.62,183.96,21.67,0.06,34.40
152.00,87.00,32.90,232.10,23.40,0.09,34.77
