# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
46.00,85.00,1.88,7.52,8.00,0.03,19.20
46.00,98.00,1.88,7.52,8.00,0.03,19.20
46.00,90.00,1.88,7.52,8.00,0.03,19.20
46.00,95.00,1.88,7.52,8.00,0.03,19.20
46.00,92.00,1.88,7.52,8.00,0.03,19.20
46.00,94.00,1.88,7.52,8.00,0.03,19.20
46.00,93.00,1.88,7.52,8.00,0.03,19.20
46.00,99.00,1.88,7.52,8.00,0.03,19.20
46.00,86.00,1.88,7.52,8.00,0.03,19.20
46.00,83.00,1.88,7.52,8.00,0.03,19.20
46.00,91.00,1.88,7.52,8.00,0.03,19.20
46.00,87.00,1.88,7.52,8.00,0.03,19.20
46.00,84.00,1.88,7.52,8.00,0.03,19.20
46.00,97.00,7.52,48.31,19.20,0.02,30.24
46.00,88.00,7.12,57.33,14.57,0.04,25.94
46.00,82.00,10.34,74.88,16.22,0.04,27.45
46.00,81.00,10.34,74.67,16.00,0.04,27.30
46.00,89.00,14.10,105.27,18.17,0.04,29.41
