# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
133.00,72.00,1.88,7.52,8.00,0.03,19.20
133.00,78.00,1.88,7.52,8.00,0.03,19.20
133.00,70.00,1.88,7.52,8.00,0.03,19.20
133.00,74.00,1.88,7.52,8.00,0.03,19.20
133.00,71.00,1.88,7.52,8.00,0.03,19.20
133.00,75.00,1.88,7.52,8.00,0.03,19.20
133.00,77.00,1.88,7.52,8.00,0.03,19.20
133.00,79.00,1.88,7.52,8.00,0.03,19.20
133.00,54.00,1.88,7.52,8.00,0.03,19.20
133.00,63.00,1.88,7.52,8.00,0.03,19.20
133.00,62.00,1.88,7.52,8.00,0.03,19.20
133.00,73.00,3.76,15.04,8.00,0.05,22.42
133.00,76.00,5.64,43.80,16.40,0.03,27.69
133.00,51.00,15.98,117.20,19.08,0.04,30.26
133.00,69.00,17.86,131.31,19.14,0.06,30.31
133.00,83.00,1.88,7.52,8.00,0.03,19.20
133.00,81.00,1.88,7.52,8.00,0.03,19.20
133.00,84.00,1.88,7.52,8.00,0.03,19.20
133.00,85.00,1.88,7.52,8.00,0.03,19.20
133.00,80.00,1.88,7.52,8.00,0.03,19.20
133.00,86.00,1.88,7.52,8.00,0.03,19.20
133.00,87.00,1.88,7.52,8.00,0.03,19.20
133.00,82.00,23.50,169.84,21.18,0.06,32.43
133.00,90.00,1.88,7.52,8.00,0.03,19.20
133.00,88.00,5.64,48.25,14.00,0.04,25.27
133.00,92.00,8.46,71.74,15.78,0.04,27.13
133.00,89.00,13.16,100.33,17.17,0.05,28.48
133.00,94.00,1.88,7.52,8.00,0.03,19.20
133.00,93.00,1.88,7.52,8.00,0.03,19.20
133.00,95.00,1.88,7.52,8.00,0.03,19.20
133.00,97.00,1.88,7.52,8.00,0.03,19.20
133.00,98.00,1.88,7.52,8.00,0.03,19.20
133.00,96.00,1.88,7.52,8.00,0.03,19.20
133.00,91.00,5.64,48.25,14.00,0.04,25.27
133.00,99.00,18.80,136.09,19.20,0.05,30.46
