# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
499.00,8.00,22.56,155.19,18.94,0.07,36.78
499.00,15.00,26.32,217.37,21.18,0.09,32.86
499.00,73.00,1.88,7.52,8.00,0.03,19.20
499.00,77.00,1.88,7.52,8.00,0.03,19.20
499.00,69.00,1.88,7.52,8.00,0.03,19.20
499.00,60.00,1.88,7.52,8.00,0.03,19.20
499.00,52.00,1.88,7.52,8.00,0.03,19.20
499.00,68.00,1.88,7.52,8.00,0.03,19.20
499.00,72.00,1.88,7.52,8.00,0.03,19.20
499.00,67.00,1.88,7.52,8.00,0.03,19.20
499.00,76.00,1.88,7.52,8.00,0.03,19.20
499.00,75.00,1.88,7.52,8.00,0.03,19.20
499.00,63.00,1.88,7.52,8.00,0.03,19.20
499.00,55.00,1.88,7.52,8.00,0.03,19.20
499.00,50.00,1.88,7.52,8.00,0.03,19.20
499.00,74.00,7.52,51.56,12.57,0.06,24.98
499.00,71.00,10.34,68.61,14.00,0.06,26.15
499.00,31.00,30.08,221.50,22.19,0.09,33.76
499.00,37.00,36.66,292.23,23.46,0.10,35.59
499.00,98.00,1.88,7.52,8.00,0.03,19.20
499.00,96.00,1.88,7.52,8.00,0.03,19.20
499.00,94.00,1.88,7.52,8.00,0.03,19.20
499.00,99.00,3.76,15.04,8.00,0.05,22.42
499.00,82.00,1.88,7.52,8.00,0.03,19.20
499.00,78.00,1.88,7.52,8.00,0.03,19.20
499.00,81.00,1.88,7.52,8.00,0.03,19.20
499.00,84.00,1.88,7.52,8.00,0.03,19.20
499.00,93.00,1.88,7.52,8.00,0.03,19.20
499.00,90.00,1.88,7.52,8.00,0.03,19.20
499.00,80.00,1.88,7.52,8.00,0.03,19.20
499.00,85.00,1.88,7.52,8.00,0.03,19.20
499.00,88.00,1.88,7.52,8.00,0.03,19.20
499.00,95.00,1.88,7.52,8.00,0.03,19.20
499.00,83.00,1.88,7.52,8.00,0.03,19.20
499.00,91.00,1.88,7.52,8.00,0.03,19.20
499.00,87.00,1.88,7.52,8.00,0.03,19.20
499.00,89.00,1.88,7.52,8.00,0.03,19.20
499.00,97.00,1.88,7.52,8.00,0.03,19.20
499.00,86.00,7.52,51.56,12.57,0.06,24.98
499.00,79.00,10.34,68.61,14.00,0.06,26.15
499.00,53.00,28.20,222.71,21.45,0.08,32.42
499.00,62.00,31.96,264.44,22.32,0.09,34.06
499.00,92.00,1.88,7.52,8.00,0.03,19.20
