# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
484.00,67.00,1.88,7.52,8.00,0.03,19.20
484.00,64.00,1.88,7.52,8.00,0.03,19.20
484.00,50.00,1.88,7.52,8.00,0.03,19.20
484.00,59.00,6.89,44.49,12.00,0.07,24.62
484.00,49.00,16.92,114.80,16.43,0.07,28.99
484.00,66.00,23.50,177.54,19.68,0.08,31.29
484.00,78.00,1.88,7.52,8.00,0.03,19.20
484.00,72.00,1.88,7.52,8.00,0.03,19.20
484.00,76.00,1.88,7.52,8.00,0.03,19.20
484.00,75.00,1.88,7.52,8.00,0.03,19.20
484.00,68.00,1.88,7.52,8.00,0.03,19.20
484.00,69.00,1.88,7.52,8.00,0.03,19.20
484.00,74.00,3.76,15.04,8.00,0.05,22.42
484.00,73.00,1.88,7.52,8.00,0.03,19.20
484.00,77.00,1.88,7.52,8.00,0.03,19.20
484.00,79.00,1.88,7.52,8.00,0.03,19.20
484.00,81.00,1.88,7.52,8.00,0.03,19.20
484.00,85.00,1.88,7.52,8.00,0.03,19.20
484.00,80.00,1.88,7.52,8.00,0.03,19.20
484.00,82.00,23.50,152.37,18.12,0.08,29.37
484.00,83.00,23.50,152.37,18.12,0.08,29.37
484.00,84.00,24.44,153.37,18.59,0.07,33.01
484.00,71.00,23.50,177.54,19.68,0.08,31.29
484.00,90.00,1.88,7.52,8.00,0.03,19.20
484.00,93.00,1.88,7.52,8.00,0.03,19.20
484.00,87.00,1.88,7.52,8.00,0.03,19.20
484.00,88.00,3.76,15.04,8.00,0.05,22.42
484.00,92.00,1.88,7.52,8.00,0.03,19.20
484.00,91.00,1.88,7.52,8.00,0.03,19.20
484.00,86.00,1.88,7.52,8.00,0.03,19.20
484.00,89.00,1.88,7.52,8.00,0.03,19.20
484.00,70.00,36.95,320.08,22.97,0.11,35.34
484.00,97.00,1.88,7.52,8.00,0.03,19.20
484.00,99.00,1.88,7.52,8.00,0.03,19.20
484.00,98.00,1.88,7.52,8.00,0.03,19.20
484.00,94.00,16.92,116.61,16.71,0.07,28.41
484.00,95.00,31.02,264.29,22.48,0.10,34.72
484.00,96.00,33.84,279.43,22.77,0.10,34.55
