# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
259.00,39.00,1.88,7.52,8.00,0.03,19.20
259.00,45.00,1.88,7.52,8.00,0.03,19.20
259.00,63.00,1.88,7.52,8.00,0.03,19.20
259.00,59.00,1.88,7.52,8.00,0.03,19.20
259.00,43.00,1.88,7.52,8.00,0.03,19.20
259.00,68.00,5.17,29.14,11.00,0.06,23.53
259.00,42.00,13.16,100.33,17.17,0.05,28.48
259.00,44.00,23.50,165.20,20.35,0.07,37.02
259.00,40.00,24.44,157.51,19.18,0.08,30.34
259.00,41.00,23.50,171.42,20.00,0.07,31.26
259.00,22.00,24.44,155.19,18.82,0.07,30.24
259.00,74.00,1.88,7.52,8.00,0.03,19.20
259.00,72.00,1.88,7.52,8.00,0.03,19.20
259.00,77.00,1.88,7.52,8.00,0.03,19.20
259.00,70.00,1.88,7.52,8.00,0.03,19.20
259.00,79.00,1.88,7.52,8.00,0.03,19.20
259.00,76.00,1.88,7.52,8.00,0.03,19.20
259.00,73.00,1.88,7.52,8.00,0.03,19.20
259.00,75.00,1.88,7.52,8.00,0.03,19.20
259.00,58.00,1.88,7.52,8.00,0.03,19.20
259.00,52.00,1.88,7.52,8.00,0.03,19.20
259.00,65.00,1.88,7.52,8.00,0.03,19.20
259.00,55.00,1.88,7.52,8.00,0.03,19.20
259.00,71.00,5.17,29.14,11.00,0.06,23.53
259.00,78.00,7.52,51.56,12.57,0.06,24.98
259.00,69.00,18.80,130.96,17.73,0.07,29.27
259.00,54.00,15.04,107.29,16.31,0.06,28.88
259.00,46.00,24.44,184.41,20.32,0.08,31.87
259.00,30.00,29.14,223.91,21.73,0.09,33.23
259.00,88.00,1.88,7.52,8.00,0.03,19.20
259.00,91.00,1.88,7.52,8.00,0.03,19.20
259.00,87.00,1.88,7.52,8.00,0.03,19.20
259.00,92.00,1.88,7.52,8.00,0.03,19.20
259.00,82.00,1.88,7.52,8.00,0.03,19.20
259.00,95.00,1.88,7.52,8.00,0.03,19.20
259.00,89.00,1.88,7.52,8.00,0.03,19.20
259.00,83.00,1.88,7.52,8.00,0.03,19.20
259.00,85.00,1.88,7.52,8.00,0.03,19.20
259.00,81.00,1.88,7.52,8.00,0.03,19.20
259.00,90.00,1.88,7.52,8.00,0.03,19.20
259.00,94.00,1.88,7.52,8.00,0.03,19.20
259.00,84.00,1.88,7.52,8.00,0.03,19.20
259.00,86.00,1.88,7.52,8.00,0.03,19.20
259.00,93.00,1.88,7.52,8.00,0.03,19.20
259.00,80.00,10.34,68.61,14.00,0.06,26.15
259.00,98.00,1.88,7.52,8.00,0.03,19.20
259.00,96.00,1.88,7.52,8.00,0.03,19.20
259.00,97.00,1.88,7.52,8.00,0.03,19.20
259.00,99.00,27.26,225.61,21.91,0.08,33.23
