# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
240.00,67.00,1.88,7.52,8.00,0.03,19.20
240.00,54.00,1.88,7.52,8.00,0.03,19.20
240.00,59.00,1.88,7.52,8.00,0.03,19.20
240.00,34.00,1.88,7.52,8.00,0.03,19.20
240.00,63.00,1.88,7.52,8.00,0.03,19.20
240.00,49.00,1.88,7.52,8.00,0.03,19.20
240.00,45.00,1.88,7.52,8.00,0.03,19.20
240.00,65.00,1.88,7.52,8.00,0.03,19.20
240.00,32.00,1.88,7.52,8.00,0.03,19.20
240.00,62.00,1.88,7.52,8.00,0.03,19.20
240.00,60.00,1.88,7.52,8.00,0.03,19.20
240.00,69.00,1.88,7.52,8.00,0.03,19.20
240.00,27.00,1.88,7.52,8.00,0.03,19.20
240.00,43.00,1.88,7.52,8.00,0.03,19.20
240.00,61.00,1.88,7.52,8.00,0.03,19.20
240.00,57.00,1.88,7.52,8.00,0.03,19.20
240.00,52.00,1.88,7.52,8.00,0.03,19.20
240.00,47.00,1.88,7.52,8.00,0.03,19.20
240.00,50.00,1.88,7.52,8.00,0.03,19.20
240.00,53.00,1.88,7.52,8.00,0.03,19.20
240.00,58.00,1.88,7.52,8.00,0.03,19.20
240.00,55.00,1.88,7.52,8.00,0.03,19.20
240.00,29.00,6.89,44.49,12.00,0.07,24.62
240.00,64.00,10.34,68.61,14.00,0.06,26.15
240.00,41.00,15.98,98.61,15.83,0.06,34.75
240.00,56.00,9.40,71.43,15.11,0.07,27.38
240.00,23.00,22.56,156.41,19.06,0.07,34.81
240.00,24.00,25.38,171.16,19.33,0.07,33.30
240.00,75.00,1.88,7.52,8.00,0.03,19.20
240.00,77.00,1.88,7.52,8.00,0.03,19.20
240.00,79.00,1.88,7.52,8.00,0.03,19.20
240.00,80.00,1.88,7.52,8.00,0.03,19.20
240.00,72.00,1.88,7.52,8.00,0.03,19.20
240.00,70.00,1.88,7.52,8.00,0.03,19.20
240.00,76.00,1.88,7.52,8.00,0.03,19.20
240.00,71.00,1.88,7.52,8.00,0.03,19.20
240.00,73.00,3.76,15.04,8.00,0.05,22.42
240.00,81.00,1.88,7.52,8.00,0.03,19.20
240.00,74.00,8.46,54.51,14.00,0.06,26.32
240.00,66.00,7.52,51.56,12.57,0.06,24.98
240.00,44.00,24.44,184.41,20.32,0.08,31.87
240.00,51.00,39.48,256.50,24.09,0.10,35.48
240.00,90.00,1.88,7.52,8.00,0.03,19.20
240.00,86.00,1.88,7.52,8.00,0.03,19.20
240.00,92.00,1.88,7.52,8.00,0.03,19.20
240.00,87.00,1.88,7.52,8.00,0.03,19.20
240.00,91.00,1.88,7.52,8.00,0.03,19.20
240.00,89.00,1.88,7.52,8.00,0.03,19.20
240.00,83.00,1.88,7.52,8.00,0.03,19.20
240.00,88.00,1.88,7.52,8.00,0.03,19.20
240.00,84.00,3.76,15.04,8.00,0.05,22.42
240.00,85.00,1.88,7.52,8.00,0.03,19.20
240.00,93.00,1.88,7.52,8.00,0.03,19.20
240.00,82.00,15.98,98.61,15.83,0.06,34.75
240.00,78.00,38.54,258.30,24.45,0.09,35.01
240.00,96.00,1.88,7.52,8.00,0.03,19.20
240.00,95.00,18.80,130.96,17.73,0.07,29.27
240.00,94.00,31.02,229.20,22.55,0.08,33.46
240.00,99.00,1.88,7.52,8.00,0.03,19.20
240.00,98.00,1.88,7.52,8.00,0.03,19.20
240.00,97.00,7.52,51.56,12.57,0.06,24.98
