# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
147.00,65.00,1.88,7.52,8.00,0.03,19.20
147.00,70.00,1.88,7.52,8.00,0.03,19.20
147.00,53.00,1.88,7.52,8.00,0.03,19.20
147.00,63.00,1.88,7.52,8.00,0.03,19.20
147.00,60.00,1.88,7.52,8.00,0.03,19.20
147.00,51.00,1.88,7.52,8.00,0.03,19.20
147.00,44.00,1.88,7.52,8.00,0.03,19.20
147.00,34.00,1.88,7.52,8.00,0.03,19.20
147.00,47.00,1.88,7.52,8.00,0.03,19.20
147.00,59.00,1.88,7.52,8.00,0.03,19.20
147.00,55.00,1.88,7.52,8.00,0.03,19.20
147.00,37.00,3.76,15.04,8.00,0.05,22.42
147.00,64.00,1.88,7.52,8.00,0.03,19.20
147.00,62.00,1.88,7.52,8.00,0.03,19.20
147.00,49.00,1.88,7.52,8.00,0.03,19.20
147.00,54.00,1.88,7.52,8.00,0.03,19.20
147.00,52.00,1.88,7.52,8.00,0.03,19.20
147.00,50.00,1.88,7.52,8.00,0.03,19.20
147.00,40.00,10.34,77.80,16.89,0.04,28.09
147.00,46.00,6.58,54.65,14.57,0.04,25.95
147.00,58.00,18.80,136.09,19.20,0.05,30.46
147.00,68.00,30.08,203.07,23.00,0.08,40.14
147.00,56.00,27.26,179.96,22.00,0.06,33.20
147.00,43.00,23.50,174.21,21.76,0.06,33.01
147.00,92.00,1.88,7.52,8.00,0.03,19.20
147.00,94.00,1.88,7.52,8.00,0.03,19.20
147.00,80.00,1.88,7.52,8.00,0.03,19.20
147.00,91.00,1.88,7.52,8.00,0.03,19.20
147.00,78.00,1.88,7.52,8.00,0.03,19.20
147.00,95.00,1.88,7.52,8.00,0.03,19.20
147.00,87.00,1.88,7.52,8.00,0.03,19.20
147.00,82.00,1.88,7.52,8.00,0.03,19.20
147.00,76.00,1.88,7.52,8.00,0.03,19.20
147.00,79.00,1.88,7.52,8.00,0.03,19.20
147.00,84.00,1.88,7.52,8.00,0.03,19.20
147.00,90.00,1.88,7.52,8.00,0.03,19.20
147.00,77.00,1.88,7.52,8.00,0.03,19.20
147.00,73.00,1.88,7.52,8.00,0.03,19.20
147.00,75.00,1.88,7.52,8.00,0.03,19.20
147.00,86.00,1.88,7.52,8.00,0.03,19.20
147.00,81.00,1.88,7.52,8.00,0.03,19.20
147.00,88.00,1.88,7.52,8.00,0.03,19.20
147.00,74.00,1.88,7.52,8.00,0.03,19.20
147.00,83.00,1.88,7.52,8.00,0.03,19.20
147.00,89.00,5.64,35.25,17.50,0.02,28.59
147.00,72.00,12.22,96.21,18.00,0.05,29.32
147.00,85.00,5.64,48.25,14.00,0.04,25.27
147.00,71.00,15.98,125.15,19.54,0.06,32.63
147.00,93.00,20.68,133.66,19.57,0.06,30.81
147.00,97.00,1.88,7.52,8.00,0.03,19.20
147.00,96.00,1.88,7.52,8.00,0.03,19.20
147.00,99.00,5.64,48.25,14.00,0.04,25.27
147.00,98.00,21.62,167.85,21.06,0.06,32.30
