# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
201.00,70.00,1.88,7.52,8.00,0.03,19.20
201.00,75.00,1.88,7.52,8.00,0.03,19.20
201.00,83.00,1.88,7.52,8.00,0.03,19.20
201.00,82.00,1.88,7.52,8.00,0.03,19.20
201.00,69.00,1.88,7.52,8.00,0.03,19.20
201.00,68.00,1.88,7.52,8.00,0.03,19.20
201.00,73.00,7.52,51.56,12.57,0.06,24.98
201.00,71.00,20.68,163.32,20.47,0.06,31.64
201.00,62.00,15.98,114.52,18.00,0.05,29.20
201.00,88.00,1.88,7.52,8.00,0.03,19.20
201.00,57.00,35.72,257.83,24.55,0.09,35.05
201.00,91.00,1.88,7.52,8.00,0.03,19.20
201.00,80.00,1.88,7.52,8.00,0.03,19.20
201.00,90.00,8.46,71.33,15.78,0.04,27.04
201.00,85.00,8.98,74.88,16.89,0.04,28.15
201.00,87.00,8.46,71.74,15.78,0.04,27.13
201.00,92.00,31.02,228.90,22.55,0.08,33.46
201.00,86.00,30.08,235.06,23.00,0.08,33.72
201.00,89.00,36.66,260.82,24.36,0.09,34.61
201.00,93.00,6.58,54.65,14.57,0.04,25.95
201.00,97.00,1.88,7.52,8.00,0.03,19.20
201.00,99.00,1.88,7.52,8.00,0.03,19.20
201.00,96.00,9.40,72.89,16.00,0.04,27.27
201.00,94.00,44.54,360.82,24.45,0.12,36.85
201.00,95.00,45.75,361.91,24.39,0.12,36.95
201.00,98.00,44.17,317.54,25.38,0.10,35.37
