# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
40.00,78.00,1.88,7.52,8.00,0.03,19.20
40.00,76.00,5.64,48.25,14.00,0.04,25.27
40.00,73.00,7.12,59.48,14.86,0.04,26.18
40.00,71.00,14.10,103.23,18.00,0.04,29.27
40.00,87.00,1.88,7.52,8.00,0.03,19.20
40.00,90.00,1.88,7.52,8.00,0.03,19.20
40.00,92.00,1.88,7.52,8.00,0.03,19.20
40.00,93.00,1.88,7.52,8.00,0.03,19.20
40.00,83.00,1.88,7.52,8.00,0.03,19.20
40.00,88.00,1.88,7.52,8.00,0.03,19.20
40.00,82.00,1.88,7.52,8.00,0.03,19.20
40.00,91.00,1.88,7.52,8.00,0.03,19.20
40.00,85.00,1.88,7.52,8.00,0.03,19.20
40.00,94.00,1.88,7.52,8.00,0.03,19.20
40.00,86.00,1.88,17.39,14.00,0.01,25.14
40.00,84.00,1.88,7.52,8.00,0.03,19.20
40.00,89.00,10.34,76.34,16.67,0.04,27.98
40.00,99.00,1.88,7.52,8.00,0.03,19.20
40.00,97.00,1.88,7.52,8.00,0.03,19.20
40.00,96.00,1.88,7.52,8.00,0.03,19.20
40.00,98.00,1.88,7.52,8.00,0.03,19.20
40.00,95.00,1.88,7.52,8.00,0.03,19.20
