# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
35.00,67.00,1.88,7.52,8.00,0.03,19.20
35.00,56.00,1.88,9.40,10.00,0.02,21.09
35.00,59.00,1.88,7.52,8.00,0.03,19.20
35.00,35.00,1.88,7.52,8.00,0.03,19.20
35.00,34.00,1.88,7.52,8.00,0.03,19.20
35.00,36.00,1.88,7.52,8.00,0.03,19.20
35.00,41.00,1.88,7.52,8.00,0.03,19.20
35.00,31.00,1.88,7.52,8.00,0.03,19.20
35.00,42.00,1.88,7.52,8.00,0.03,19.20
35.00,47.00,1.88,7.52,8.00,0.03,19.20
35.00,37.00,1.88,7.52,8.00,0.03,19.20
35.00,52.00,1.88,7.52,8.00,0.03,19.20
35.00,51.00,1.88,7.52,8.00,0.03,19.20
35.00,48.00,1.88,7.52,8.00,0.03,19.20
35.00,29.00,1.88,7.52,8.00,0.03,19.20
35.00,44.00,1.88,7.52,8.00,0.03,19.20
35.00,33.00,3.76,15.04,8.00,0.05,22.42
35.00,50.00,1.88,7.52,8.00,0.03,19.20
35.00,58.00,1.88,7.52,8.00,0.03,19.20
35.00,46.00,5.26,44.55,15.20,0.03,26.35
35.00,25.00,14.10,103.23,18.00,0.04,29.27
35.00,73.00,1.88,7.52,8.00,0.03,19.20
35.00,75.00,1.88,7.52,8.00,0.03,19.20
35.00,77.00,1.88,7.52,8.00,0.03,19.20
35.00,71.00,1.88,7.52,8.00,0.03,19.20
35.00,78.00,1.88,7.52,8.00,0.03,19.20
35.00,69.00,1.88,7.52,8.00,0.03,19.20
35.00,72.00,1.88,7.52,8.00,0.03,19.20
35.00,76.00,1.88,7.52,8.00,0.03,19.20
35.00,74.00,1.88,7.52,8.00,0.03,19.20
35.00,45.00,1.88,7.52,8.00,0.03,19.20
35.00,63.00,1.88,7.52,8.00,0.03,19.20
35.00,61.00,1.88,7.52,8.00,0.03,19.20
35.00,62.00,1.88,7.52,8.00,0.03,19.20
35.00,60.00,1.88,7.52,8.00,0.03,19.20
35.00,43.00,7.12,55.86,14.86,0.04,26.23
35.00,57.00,30.08,202.44,22.89,0.08,40.03
35.00,70.00,9.40,78.64,18.00,0.04,29.34
35.00,80.00,1.88,7.52,8.00,0.03,19.20
35.00,85.00,1.88,7.52,8.00,0.03,19.20
35.00,83.00,1.88,7.52,8.00,0.03,19.20
35.00,81.00,1.88,7.52,8.00,0.03,19.20
35.00,79.00,10.34,76.34,16.67,0.04,27.98
35.00,54.00,31.02,222.70,23.79,0.08,34.45
35.00,89.00,1.88,7.52,8.00,0.03,19.20
35.00,99.00,1.88,7.52,8.00,0.03,19.20
35.00,92.00,1.88,7.52,8.00,0.03,19.20
35.00,87.00,1.88,7.52,8.00,0.03,19.20
35.00,95.00,1.88,7.52,8.00,0.03,19.20
35.00,93.00,1.88,7.52,8.00,0.03,19.20
35.00,86.00,1.88,7.52,8.00,0.03,19.20
35.00,88.00,1.88,7.52,8.00,0.03,19.20
35.00,84.00,1.88,7.52,8.00,0.03,19.20
35.00,96.00,1.88,7.52,8.00,0.03,19.20
35.00,97.00,1.88,7.52,8.00,0.03,19.20
35.00,90.00,3.76,15.04,8.00,0.05,22.42
35.00,94.00,10.34,76.34,16.67,0.04,27.98
35.00,91.00,16.92,123.70,19.69,0.06,34.25
35.00,55.00,14.10,103.23,18.00,0.04,29.27
35.00,82.00,20.68,165.89,21.50,0.06,32.77
35.00,98.00,1.88,7.52,8.00,0.03,19.20
