# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
150.00,63.00,1.88,7.52,8.00,0.03,19.20
150.00,40.00,1.88,7.52,8.00,0.03,19.20
150.00,33.00,1.88,7.52,8.00,0.03,19.20
150.00,55.00,1.88,7.52,8.00,0.03,19.20
150.00,66.00,6.58,53.17,14.29,0.04,25.66
150.00,29.00,1.88,7.52,8.00,0.03,19.20
150.00,59.00,1.88,7.52,8.00,0.03,19.20
150.00,56.00,1.88,7.52,8.00,0.03,19.20
150.00,80.00,1.88,7.52,8.00,0.03,19.20
150.00,76.00,1.88,7.52,8.00,0.03,19.20
150.00,74.00,1.88,7.52,8.00,0.03,19.20
150.00,70.00,1.88,7.52,8.00,0.03,19.20
150.00,82.00,1.88,7.52,8.00,0.03,19.20
150.00,72.00,1.88,7.52,8.00,0.03,19.20
150.00,77.00,1.88,7.52,8.00,0.03,19.20
150.00,78.00,1.88,7.52,8.00,0.03,19.20
150.00,67.00,1.88,7.52,8.00,0.03,19.20
150.00,81.00,1.88,7.52,8.00,0.03,19.20
150.00,83.00,1.88,7.52,8.00,0.03,19.20
150.00,73.00,5.64,48.25,14.00,0.04,25.27
150.00,71.00,15.04,113.51,18.00,0.05,29.46
150.00,69.00,15.04,113.51,18.00,0.05,29.46
150.00,75.00,25.38,201.43,22.21,0.07,39.37
150.00,79.00,1.88,7.52,8.00,0.03,19.20
150.00,86.00,3.76,15.04,8.00,0.05,22.42
150.00,90.00,1.88,7.52,8.00,0.03,19.20
150.00,84.00,1.88,7.52,8.00,0.03,19.20
150.00,85.00,1.88,7.52,8.00,0.03,19.20
150.00,87.00,1.88,7.52,8.00,0.03,19.20
150.00,91.00,1.88,7.52,8.00,0.03,19.20
150.00,88.00,1.88,7.52,8.00,0.03,19.20
150.00,89.00,5.64,48.25,14.00,0.04,25.27
150.00,96.00,1.88,7.52,8.00,0.03,19.20
150.00,95.00,1.88,7.52,8.00,0.03,19.20
150.00,94.00,6.58,54.65,14.57,0.04,25.95
150.00,93.00,18.80,136.09,19.20,0.05,30.46
150.00,92.00,21.62,167.85,21.06,0.06,32.30
150.00,98.00,1.88,7.52,8.00,0.03,19.20
150.00,97.00,1.88,7.52,8.00,0.03,19.20
150.00,99.00,12.22,90.06,16.91,0.04,28.16
