# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
439.00,59.00,1.88,7.52,8.00,0.03,19.20
439.00,36.00,1.88,7.52,8.00,0.03,19.20
439.00,64.00,1.88,7.52,8.00,0.03,19.20
439.00,58.00,1.88,7.52,8.00,0.03,19.20
439.00,43.00,3.76,15.04,8.00,0.05,22.42
439.00,45.00,1.88,7.52,8.00,0.03,19.20
439.00,53.00,1.88,7.52,8.00,0.03,19.20
439.00,57.00,1.88,7.52,8.00,0.03,19.20
439.00,47.00,1.88,7.52,8.00,0.03,19.20
439.00,56.00,7.52,51.56,12.57,0.06,24.98
439.00,42.00,10.34,68.61,14.00,0.06,26.15
439.00,62.00,15.98,98.22,16.00,0.06,33.74
439.00,38.00,15.04,95.40,15.17,0.07,27.18
439.00,31.00,18.80,122.62,18.00,0.10,31.14
439.00,83.00,1.88,7.52,8.00,0.03,19.20
439.00,77.00,1.88,7.52,8.00,0.03,19.20
439.00,20.00,43.23,350.67,23.48,0.13,36.85
439.00,70.00,1.88,7.52,8.00,0.03,19.20
439.00,81.00,1.88,7.52,8.00,0.03,19.20
439.00,76.00,1.88,7.52,8.00,0.03,19.20
439.00,73.00,1.88,7.52,8.00,0.03,19.20
439.00,68.00,1.88,7.52,8.00,0.03,19.20
439.00,85.00,1.88,7.52,8.00,0.03,19.20
439.00,80.00,1.88,7.52,8.00,0.03,19.20
439.00,71.00,1.88,7.52,8.00,0.03,19.20
439.00,69.00,1.88,7.52,8.00,0.03,19.20
439.00,78.00,1.88,7.52,8.00,0.03,19.20
439.00,72.00,1.88,7.52,8.00,0.03,19.20
439.00,82.00,6.39,40.23,13.60,0.07,26.40
439.00,74.00,1.88,7.52,8.00,0.03,19.20
439.00,79.00,11.28,72.27,14.89,0.06,28.38
439.00,65.00,16.92,116.61,16.71,0.07,28.41
439.00,63.00,10.34,68.61,14.00,0.06,26.15
439.00,87.00,1.88,7.52,8.00,0.03,19.20
439.00,93.00,1.88,7.52,8.00,0.03,19.20
439.00,98.00,1.88,7.52,8.00,0.03,19.20
439.00,99.00,1.88,7.52,8.00,0.03,19.20
439.00,90.00,1.88,7.52,8.00,0.03,19.20
439.00,86.00,1.88,7.52,8.00,0.03,19.20
439.00,89.00,1.88,7.52,8.00,0.03,19.20
439.00,88.00,1.88,7.52,8.00,0.03,19.20
439.00,95.00,5.17,29.14,11.00,0.06,23.53
439.00,94.00,1.88,7.52,8.00,0.03,19.20
439.00,91.00,1.88,7.52,8.00,0.03,19.20
439.00,75.00,15.04,96.18,15.33,0.07,27.35
439.00,48.00,18.80,129.01,17.47,0.07,30.49
439.00,92.00,24.44,182.04,20.11,0.08,31.34
439.00,97.00,24.44,180.95,19.89,0.08,31.10
439.00,96.00,1.88,7.52,8.00,0.03,19.20
439.00,84.00,43.23,350.09,23.35,0.13,36.52
