# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
436.00,95.00,1.88,7.52,8.00,0.03,19.20
436.00,89.00,1.88,7.52,8.00,0.03,19.20
436.00,90.00,1.88,7.52,8.00,0.03,19.20
436.00,94.00,3.76,15.04,8.00,0.05,22.42
436.00,92.00,1.88,7.52,8.00,0.03,19.20
436.00,82.00,22.56,177.48,20.33,0.08,32.19
436.00,98.00,1.88,7.52,8.00,0.03,19.20
436.00,97.00,1.88,7.52,8.00,0.03,19.20
436.00,99.00,1.88,7.52,8.00,0.03,19.20
436.00,91.00,15.98,109.53,17.38,0.06,36.38
436.00,93.00,21.62,129.37,17.86,0.08,29.65
436.00,88.00,24.44,182.04,20.11,0.08,31.34
436.00,96.00,36.95,320.08,22.97,0.11,35.34
