# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
217.00,67.00,1.88,7.52,8.00,0.03,19.20
217.00,59.00,1.88,7.52,8.00,0.03,19.20
217.00,60.00,1.88,7.52,8.00,0.03,19.20
217.00,57.00,1.88,7.52,8.00,0.03,19.20
217.00,54.00,1.88,7.52,8.00,0.03,19.20
217.00,68.00,1.88,7.52,8.00,0.03,19.20
217.00,49.00,1.88,7.52,8.00,0.03,19.20
217.00,51.00,1.88,7.52,8.00,0.03,19.20
217.00,43.00,1.88,7.52,8.00,0.03,19.20
217.00,58.00,1.88,7.52,8.00,0.03,19.20
217.00,62.00,1.88,7.52,8.00,0.03,19.20
217.00,63.00,1.88,7.52,8.00,0.03,19.20
217.00,45.00,1.88,7.52,8.00,0.03,19.20
217.00,56.00,1.88,7.52,8.00,0.03,19.20
217.00,50.00,3.76,15.04,8.00,0.05,22.42
217.00,52.00,8.46,57.06,14.00,0.07,26.79
217.00,61.00,7.52,51.56,12.57,0.06,24.98
217.00,53.00,22.56,156.52,19.29,0.07,30.57
217.00,74.00,1.88,7.52,8.00,0.03,19.20
217.00,70.00,1.88,7.52,8.00,0.03,19.20
217.00,76.00,1.88,7.52,8.00,0.03,19.20
217.00,77.00,1.88,7.52,8.00,0.03,19.20
217.00,73.00,1.88,7.52,8.00,0.03,19.20
217.00,80.00,1.88,7.52,8.00,0.03,19.20
217.00,82.00,1.88,7.52,8.00,0.03,19.20
217.00,71.00,1.88,7.52,8.00,0.03,19.20
217.00,81.00,1.88,7.52,8.00,0.03,19.20
217.00,75.00,1.88,7.52,8.00,0.03,19.20
217.00,64.00,13.16,100.33,17.17,0.05,28.48
217.00,55.00,13.16,100.33,17.17,0.05,28.48
217.00,85.00,1.88,7.52,8.00,0.03,19.20
217.00,84.00,1.88,7.52,8.00,0.03,19.20
217.00,87.00,1.88,7.52,8.00,0.03,19.20
217.00,86.00,1.88,7.52,8.00,0.03,19.20
217.00,93.00,1.88,7.52,8.00,0.03,19.20
217.00,91.00,1.88,7.52,8.00,0.03,19.20
217.00,88.00,1.88,7.52,8.00,0.03,19.20
217.00,79.00,1.88,7.52,8.00,0.03,19.20
217.00,69.00,16.92,110.40,16.77,0.07,28.52
217.00,78.00,16.92,124.57,18.77,0.08,30.77
217.00,83.00,38.54,265.26,25.18,0.08,37.12
217.00,96.00,1.88,7.52,8.00,0.03,19.20
217.00,94.00,1.88,7.52,8.00,0.03,19.20
217.00,97.00,8.46,71.74,15.78,0.04,27.13
217.00,72.00,14.10,97.75,16.67,0.06,29.97
217.00,89.00,13.16,90.31,16.55,0.07,28.48
217.00,90.00,17.86,134.21,18.93,0.05,30.20
217.00,92.00,25.38,179.78,21.22,0.08,32.38
217.00,99.00,8.46,71.74,15.78,0.04,27.13
217.00,98.00,18.80,133.78,18.53,0.07,30.10
217.00,95.00,18.80,137.72,19.33,0.05,30.53
