# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
374.00,45.00,42.29,356.18,23.61,0.13,36.77
374.00,79.00,1.88,7.52,8.00,0.03,19.20
374.00,74.00,1.88,7.52,8.00,0.03,19.20
374.00,81.00,1.88,7.52,8.00,0.03,19.20
374.00,78.00,1.88,7.52,8.00,0.03,19.20
374.00,67.00,1.88,7.52,8.00,0.03,19.20
374.00,75.00,1.88,7.52,8.00,0.03,19.20
374.00,68.00,1.88,7.52,8.00,0.03,19.20
374.00,76.00,1.88,7.52,8.00,0.03,19.20
374.00,80.00,1.88,7.52,8.00,0.03,19.20
374.00,69.00,1.88,7.52,8.00,0.03,19.20
374.00,83.00,1.88,7.52,8.00,0.03,19.20
374.00,70.00,1.88,7.52,8.00,0.03,19.20
374.00,73.00,1.88,7.52,8.00,0.03,19.20
374.00,72.00,1.88,7.52,8.00,0.03,19.20
374.00,66.00,1.88,7.52,8.00,0.03,19.20
374.00,65.00,1.88,7.52,8.00,0.03,19.20
374.00,64.00,1.88,7.52,8.00,0.03,19.20
374.00,71.00,1.88,7.52,8.00,0.03,19.20
374.00,77.00,6.89,45.27,12.33,0.06,24.79
374.00,82.00,17.86,120.98,17.43,0.07,32.82
374.00,89.00,1.88,7.52,8.00,0.03,19.20
374.00,92.00,1.88,7.52,8.00,0.03,19.20
374.00,90.00,1.88,7.52,8.00,0.03,19.20
374.00,91.00,1.88,7.52,8.00,0.03,19.20
374.00,86.00,18.80,130.96,17.73,0.07,29.27
374.00,84.00,27.26,226.55,21.91,0.08,33.22
374.00,96.00,1.88,7.52,8.00,0.03,19.20
374.00,93.00,1.88,7.52,8.00,0.03,19.20
374.00,95.00,1.88,7.52,8.00,0.03,19.20
374.00,87.00,1.88,7.52,8.00,0.03,19.20
374.00,98.00,1.88,7.52,8.00,0.03,19.20
374.00,97.00,3.76,15.04,8.00,0.05,22.42
374.00,88.00,5.17,30.31,12.50,0.05,33.32
374.00,99.00,6.89,47.62,13.33,0.06,25.73
374.00,94.00,18.80,129.01,17.47,0.07,30.49
374.00,85.00,42.29,356.88,23.74,0.12,36.41
