# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
218.00,39.00,1.88,7.52,8.00,0.03,19.20
218.00,38.00,1.88,7.52,8.00,0.03,19.20
218.00,40.00,1.88,7.52,8.00,0.03,19.20
218.00,59.00,1.88,7.52,8.00,0.03,19.20
218.00,19.00,7.52,54.24,14.00,0.04,25.26
218.00,65.00,1.88,7.52,8.00,0.03,19.20
218.00,4.00,25.38,196.95,20.80,0.08,32.28
218.00,25.00,12.22,82.05,15.60,0.06,33.96
218.00,33.00,8.46,71.74,15.78,0.04,27.13
218.00,42.00,17.86,129.52,18.00,0.07,34.02
218.00,16.00,16.92,110.40,16.77,0.07,28.52
218.00,76.00,1.88,7.52,8.00,0.03,19.20
218.00,68.00,1.88,7.52,8.00,0.03,19.20
218.00,78.00,1.88,7.52,8.00,0.03,19.20
218.00,77.00,1.88,7.52,8.00,0.03,19.20
218.00,69.00,1.88,7.52,8.00,0.03,19.20
218.00,72.00,1.88,7.52,8.00,0.03,19.20
218.00,80.00,1.88,7.52,8.00,0.03,19.20
218.00,75.00,1.88,7.52,8.00,0.03,19.20
218.00,74.00,1.88,7.52,8.00,0.03,19.20
218.00,58.00,1.88,7.52,8.00,0.03,19.20
218.00,57.00,1.88,7.52,8.00,0.03,19.20
218.00,63.00,1.88,7.52,8.00,0.03,19.20
218.00,61.00,1.88,7.52,8.00,0.03,19.20
218.00,62.00,1.88,7.52,8.00,0.03,19.20
218.00,56.00,3.76,15.04,8.00,0.05,22.42
218.00,60.00,1.88,7.52,8.00,0.03,19.20
218.00,70.00,16.92,110.40,16.77,0.07,28.52
218.00,52.00,13.16,100.33,17.17,0.05,28.48
218.00,55.00,22.56,156.52,19.29,0.07,30.57
218.00,64.00,17.86,134.21,18.93,0.05,30.20
218.00,51.00,23.50,161.11,19.88,0.08,31.31
218.00,50.00,31.02,228.90,22.55,0.08,33.46
218.00,79.00,1.88,7.52,8.00,0.03,19.20
218.00,73.00,1.88,7.52,8.00,0.03,19.20
218.00,71.00,1.88,7.52,8.00,0.03,19.20
218.00,84.00,1.88,7.52,8.00,0.03,19.20
218.00,87.00,1.88,7.52,8.00,0.03,19.20
218.00,83.00,1.88,7.52,8.00,0.03,19.20
218.00,86.00,1.88,7.52,8.00,0.03,19.20
218.00,90.00,1.88,7.52,8.00,0.03,19.20
218.00,82.00,1.88,7.52,8.00,0.03,19.20
218.00,85.00,1.88,7.52,8.00,0.03,19.20
218.00,81.00,16.92,121.03,19.23,0.05,30.47
218.00,89.00,24.44,187.30,22.11,0.07,36.86
218.00,98.00,1.88,7.52,8.00,0.03,19.20
218.00,93.00,1.88,7.52,8.00,0.03,19.20
218.00,91.00,1.88,7.52,8.00,0.03,19.20
218.00,96.00,1.88,7.52,8.00,0.03,19.20
218.00,97.00,1.88,7.52,8.00,0.03,19.20
218.00,92.00,1.88,7.52,8.00,0.03,19.20
218.00,99.00,1.88,7.52,8.00,0.03,19.20
218.00,95.00,1.88,7.52,8.00,0.03,19.20
218.00,94.00,28.20,204.84,22.84,0.08,33.70
218.00,88.00,46.05,311.14,25.00,0.10,36.14
