# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
159.00,29.00,1.88,7.52,8.00,0.03,19.20
159.00,45.00,1.88,7.52,8.00,0.03,19.20
159.00,55.00,1.88,7.52,8.00,0.03,19.20
159.00,62.00,1.88,7.52,8.00,0.03,19.20
159.00,40.00,1.88,7.52,8.00,0.03,19.20
159.00,48.00,3.76,15.04,8.00,0.05,22.42
159.00,42.00,1.88,7.52,8.00,0.03,19.20
159.00,53.00,1.88,7.52,8.00,0.03,19.20
159.00,56.00,1.88,7.52,8.00,0.03,19.20
159.00,63.00,1.88,7.52,8.00,0.03,19.20
159.00,66.00,1.88,7.52,8.00,0.03,19.20
159.00,59.00,1.88,7.52,8.00,0.03,19.20
159.00,77.00,1.88,7.52,8.00,0.03,19.20
159.00,76.00,1.88,7.52,8.00,0.03,19.20
159.00,70.00,1.88,7.52,8.00,0.03,19.20
159.00,75.00,1.88,7.52,8.00,0.03,19.20
159.00,74.00,1.88,7.52,8.00,0.03,19.20
159.00,61.00,1.88,7.52,8.00,0.03,19.20
159.00,71.00,1.88,7.52,8.00,0.03,19.20
159.00,79.00,1.88,7.52,8.00,0.03,19.20
159.00,69.00,6.58,54.65,14.57,0.04,25.95
159.00,73.00,8.46,73.31,16.00,0.04,27.36
159.00,60.00,15.98,122.55,19.08,0.07,31.79
159.00,44.00,34.78,269.49,25.36,0.10,37.18
159.00,14.00,44.17,327.22,25.85,0.10,36.97
159.00,89.00,1.88,7.52,8.00,0.03,19.20
159.00,83.00,1.88,7.52,8.00,0.03,19.20
159.00,85.00,1.88,7.52,8.00,0.03,19.20
159.00,87.00,1.88,7.52,8.00,0.03,19.20
159.00,84.00,3.76,15.04,8.00,0.05,22.42
159.00,82.00,7.52,48.31,19.20,0.02,30.24
159.00,81.00,5.64,48.25,14.00,0.04,25.27
159.00,80.00,13.16,100.33,17.17,0.05,28.48
159.00,78.00,21.62,152.82,21.07,0.06,32.25
159.00,72.00,34.78,233.28,23.70,0.08,32.81
159.00,91.00,1.88,7.52,8.00,0.03,19.20
159.00,93.00,1.88,7.52,8.00,0.03,19.20
159.00,95.00,1.88,7.52,8.00,0.03,19.20
159.00,92.00,1.88,7.52,8.00,0.03,19.20
159.00,86.00,1.88,7.52,8.00,0.03,19.20
159.00,90.00,1.88,7.52,8.00,0.03,19.20
159.00,88.00,1.88,7.52,8.00,0.03,19.20
159.00,68.00,50.75,392.20,25.87,0.13,38.63
159.00,98.00,1.88,7.52,8.00,0.03,19.20
159.00,99.00,1.88,7.52,8.00,0.03,19.20
159.00,97.00,1.88,7.52,8.00,0.03,19.20
159.00,96.00,1.88,7.52,8.00,0.03,19.20
159.00,94.00,5.64,48.25,14.00,0.04,25.27
