# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
330.00,67.00,1.88,7.52,8.00,0.03,19.20
330.00,59.00,1.88,7.52,8.00,0.03,19.20
330.00,44.00,1.88,7.52,8.00,0.03,19.20
330.00,65.00,1.88,7.52,8.00,0.03,19.20
330.00,57.00,1.88,7.52,8.00,0.03,19.20
330.00,56.00,1.88,7.52,8.00,0.03,19.20
330.00,50.00,1.88,7.52,8.00,0.03,19.20
330.00,58.00,1.88,7.52,8.00,0.03,19.20
330.00,31.00,1.88,7.52,8.00,0.03,19.20
330.00,43.00,1.88,7.52,8.00,0.03,19.20
330.00,47.00,1.88,7.52,8.00,0.03,19.20
330.00,0.00,41.35,348.60,23.23,0.13,36.82
330.00,38.00,1.88,7.52,8.00,0.03,19.20
330.00,63.00,1.88,7.52,8.00,0.03,19.20
330.00,51.00,1.88,7.52,8.00,0.03,19.20
330.00,45.00,1.88,7.52,8.00,0.03,19.20
330.00,52.00,1.88,7.52,8.00,0.03,19.20
330.00,54.00,1.88,7.52,8.00,0.03,19.20
330.00,62.00,1.88,7.52,8.00,0.03,19.20
330.00,61.00,1.88,7.52,8.00,0.03,19.20
330.00,34.00,1.88,7.52,8.00,0.03,19.20
330.00,39.00,1.88,7.52,8.00,0.03,19.20
330.00,28.00,1.88,7.52,8.00,0.03,19.20
330.00,26.00,1.88,7.52,8.00,0.03,19.20
330.00,48.00,1.88,7.52,8.00,0.03,19.20
330.00,42.00,1.88,7.52,8.00,0.03,19.20
330.00,29.00,3.76,15.04,8.00,0.05,22.42
330.00,53.00,5.17,29.14,11.00,0.06,23.53
330.00,74.00,1.88,7.52,8.00,0.03,19.20
330.00,73.00,3.76,15.04,8.00,0.05,22.42
330.00,78.00,1.88,7.52,8.00,0.03,19.20
330.00,76.00,1.88,7.52,8.00,0.03,19.20
330.00,71.00,1.88,7.52,8.00,0.03,19.20
330.00,75.00,1.88,7.52,8.00,0.03,19.20
330.00,77.00,6.89,45.27,12.33,0.06,24.79
330.00,70.00,6.89,45.27,12.33,0.06,24.79
330.00,68.00,18.80,126.51,17.20,0.06,34.05
330.00,55.00,21.62,172.42,20.33,0.08,31.80
330.00,46.00,23.50,172.68,20.11,0.07,31.40
330.00,41.00,16.92,116.61,16.71,0.07,28.41
330.00,90.00,1.88,7.52,8.00,0.03,19.20
330.00,87.00,1.88,7.52,8.00,0.03,19.20
330.00,82.00,1.88,7.52,8.00,0.03,19.20
330.00,79.00,1.88,7.52,8.00,0.03,19.20
330.00,84.00,1.88,7.52,8.00,0.03,19.20
330.00,83.00,11.28,83.44,18.89,0.04,30.00
330.00,80.00,24.44,157.51,19.18,0.08,30.34
330.00,93.00,1.88,7.52,8.00,0.03,19.20
330.00,89.00,1.88,7.52,8.00,0.03,19.20
330.00,92.00,1.88,7.52,8.00,0.03,19.20
330.00,94.00,5.17,29.14,11.00,0.06,23.53
330.00,88.00,9.40,69.55,15.78,0.05,29.35
330.00,91.00,11.28,72.27,14.89,0.06,28.38
330.00,85.00,10.34,68.61,14.00,0.06,26.15
330.00,86.00,23.50,173.51,20.11,0.08,31.31
330.00,81.00,31.96,270.99,23.04,0.10,34.96
330.00,99.00,1.88,7.52,8.00,0.03,19.20
330.00,97.00,1.88,7.52,8.00,0.03,19.20
330.00,96.00,1.88,7.52,8.00,0.03,19.20
330.00,95.00,1.88,7.52,8.00,0.03,19.20
330.00,98.00,24.44,157.90,18.82,0.08,30.11
