# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
362.00,57.00,1.88,7.52,8.00,0.03,19.20
362.00,36.00,3.76,16.45,10.00,0.04,24.07
362.00,60.00,1.88,7.52,8.00,0.03,19.20
362.00,55.00,1.88,7.52,8.00,0.03,19.20
362.00,58.00,1.88,7.52,8.00,0.03,19.20
362.00,37.00,1.88,7.52,8.00,0.03,19.20
362.00,34.00,1.88,7.52,8.00,0.03,19.20
362.00,56.00,1.88,7.52,8.00,0.03,19.20
362.00,25.00,1.88,7.52,8.00,0.03,19.20
362.00,63.00,1.88,7.52,8.00,0.03,19.20
362.00,48.00,1.88,7.52,8.00,0.03,19.20
362.00,54.00,1.88,7.52,8.00,0.03,19.20
362.00,31.00,10.34,68.61,14.00,0.06,26.15
362.00,49.00,15.98,98.53,15.83,0.06,34.75
362.00,32.00,17.86,125.32,16.93,0.07,28.57
362.00,62.00,25.38,199.17,20.57,0.08,31.93
362.00,24.00,34.78,310.70,23.36,0.10,35.41
362.00,45.00,35.02,297.45,23.11,0.10,35.29
362.00,30.00,35.72,270.01,22.64,0.10,34.29
362.00,53.00,31.96,270.99,23.04,0.10,34.96
362.00,77.00,1.88,7.52,8.00,0.03,19.20
362.00,76.00,1.88,7.52,8.00,0.03,19.20
362.00,80.00,1.88,7.52,8.00,0.03,19.20
362.00,69.00,1.88,7.52,8.00,0.03,19.20
362.00,71.00,1.88,7.52,8.00,0.03,19.20
362.00,72.00,1.88,7.52,8.00,0.03,19.20
362.00,68.00,1.88,7.52,8.00,0.03,19.20
362.00,70.00,1.88,7.52,8.00,0.03,19.20
362.00,74.00,10.34,68.61,14.00,0.06,26.15
362.00,73.00,16.92,116.01,16.71,0.07,28.48
362.00,39.00,23.50,172.68,20.11,0.07,31.40
362.00,66.00,22.56,155.19,18.94,0.07,34.70
362.00,59.00,26.32,206.95,21.14,0.08,32.40
362.00,51.00,27.26,220.91,21.36,0.09,32.96
362.00,92.00,1.88,7.52,8.00,0.03,19.20
362.00,78.00,1.88,7.52,8.00,0.03,19.20
362.00,75.00,1.88,7.52,8.00,0.03,19.20
362.00,89.00,1.88,7.52,8.00,0.03,19.20
362.00,85.00,1.88,7.52,8.00,0.03,19.20
362.00,86.00,1.88,7.52,8.00,0.03,19.20
362.00,79.00,3.76,15.04,8.00,0.05,22.42
362.00,81.00,1.88,7.52,8.00,0.03,19.20
362.00,88.00,5.17,29.84,12.00,0.06,24.99
362.00,84.00,7.52,51.56,12.57,0.06,24.98
362.00,82.00,11.28,72.27,14.89,0.06,28.38
362.00,87.00,27.26,217.45,21.18,0.08,32.70
362.00,91.00,1.88,7.52,8.00,0.03,19.20
362.00,83.00,1.88,7.52,8.00,0.03,19.20
362.00,95.00,1.88,7.52,8.00,0.03,19.20
362.00,93.00,7.52,51.56,12.57,0.06,24.98
362.00,90.00,15.98,99.24,16.00,0.07,27.85
362.00,94.00,25.38,202.61,20.76,0.08,32.25
362.00,98.00,1.88,7.52,8.00,0.03,19.20
362.00,99.00,1.88,7.52,8.00,0.03,19.20
362.00,97.00,23.50,173.83,20.00,0.08,31.30
362.00,96.00,42.29,352.00,23.29,0.13,36.49
