# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
430.00,50.00,1.88,7.52,8.00,0.03,19.20
430.00,66.00,1.88,7.52,8.00,0.03,19.20
430.00,72.00,1.88,7.52,8.00,0.03,19.20
430.00,65.00,1.88,7.52,8.00,0.03,19.20
430.00,39.00,27.26,223.69,21.73,0.08,33.04
430.00,73.00,1.88,7.52,8.00,0.03,19.20
430.00,81.00,1.88,7.52,8.00,0.03,19.20
430.00,76.00,1.88,7.52,8.00,0.03,19.20
430.00,55.00,1.88,7.52,8.00,0.03,19.20
430.00,82.00,1.88,7.52,8.00,0.03,19.20
430.00,71.00,1.88,7.52,8.00,0.03,19.20
430.00,47.00,1.88,7.52,8.00,0.03,19.20
430.00,46.00,3.76,15.04,8.00,0.05,22.42
430.00,59.00,1.88,7.52,8.00,0.03,19.20
430.00,53.00,15.98,109.53,17.38,0.06,36.38
430.00,43.00,24.44,182.04,20.11,0.08,31.34
430.00,95.00,1.88,7.52,8.00,0.03,19.20
430.00,88.00,1.88,7.52,8.00,0.03,19.20
430.00,85.00,1.88,7.52,8.00,0.03,19.20
430.00,96.00,1.88,7.52,8.00,0.03,19.20
430.00,93.00,1.88,7.52,8.00,0.03,19.20
430.00,94.00,1.88,7.52,8.00,0.03,19.20
430.00,52.00,1.88,7.52,8.00,0.03,19.20
430.00,74.00,1.88,7.52,8.00,0.03,19.20
430.00,91.00,1.88,7.52,8.00,0.03,19.20
430.00,58.00,1.88,7.52,8.00,0.03,19.20
430.00,70.00,1.88,7.52,8.00,0.03,19.20
430.00,68.00,1.88,7.52,8.00,0.03,19.20
430.00,67.00,1.88,7.52,8.00,0.03,19.20
430.00,54.00,1.88,7.52,8.00,0.03,19.20
430.00,49.00,1.88,7.52,8.00,0.03,19.20
430.00,84.00,7.52,51.56,12.57,0.06,24.98
430.00,83.00,5.17,29.14,11.00,0.06,23.53
430.00,89.00,6.39,40.98,14.40,0.06,26.90
430.00,48.00,16.92,116.61,16.71,0.07,28.41
430.00,44.00,28.20,224.67,21.55,0.09,33.09
430.00,97.00,1.88,7.52,8.00,0.03,19.20
430.00,99.00,1.88,7.52,8.00,0.03,19.20
430.00,90.00,1.88,7.52,8.00,0.03,19.20
430.00,92.00,15.04,95.40,15.17,0.07,27.18
430.00,61.00,24.44,157.51,19.18,0.08,30.34
430.00,98.00,24.44,180.95,19.89,0.08,31.10
430.00,87.00,28.20,222.71,21.45,0.08,32.42
430.00,45.00,35.98,309.09,23.07,0.10,35.21
430.00,80.00,43.23,348.54,23.35,0.12,36.33
430.00,86.00,33.84,288.65,22.37,0.10,34.75
