# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
322.00,90.00,1.88,7.52,8.00,0.03,19.20
322.00,84.00,1.88,7.52,8.00,0.03,19.20
322.00,92.00,1.88,7.52,8.00,0.03,19.20
322.00,88.00,3.76,15.04,8.00,0.05,22.42
322.00,83.00,1.88,7.52,8.00,0.03,19.20
322.00,87.00,16.92,110.40,16.77,0.07,28.52
322.00,79.00,16.92,110.40,16.77,0.07,28.52
322.00,61.00,27.26,223.82,21.73,0.08,33.17
322.00,98.00,1.88,7.52,8.00,0.03,19.20
322.00,97.00,1.88,7.52,8.00,0.03,19.20
322.00,99.00,1.88,7.52,8.00,0.03,19.20
322.00,95.00,16.92,116.61,16.71,0.07,28.41
322.00,96.00,23.50,174.87,20.33,0.07,32.24
