# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
208.00,93.00,1.88,7.52,8.00,0.03,19.20
208.00,91.00,1.88,7.52,8.00,0.03,19.20
208.00,88.00,1.88,7.52,8.00,0.03,19.20
208.00,85.00,1.88,7.52,8.00,0.03,19.20
208.00,86.00,3.76,15.04,8.00,0.05,22.42
208.00,84.00,1.88,7.52,8.00,0.03,19.20
208.00,87.00,13.16,100.33,17.17,0.05,28.48
208.00,89.00,17.86,134.21,18.93,0.05,30.20
208.00,96.00,1.88,7.52,8.00,0.03,19.20
208.00,92.00,1.88,7.52,8.00,0.03,19.20
208.00,98.00,1.88,7.52,8.00,0.03,19.20
208.00,97.00,1.88,7.52,8.00,0.03,19.20
208.00,95.00,1.88,7.52,8.00,0.03,19.20
208.00,99.00,18.80,137.41,19.47,0.05,30.73
208.00,94.00,24.44,221.10,22.48,0.09,34.38
