# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
307.00,33.00,15.04,95.40,15.17,0.07,27.18
307.00,50.00,15.98,99.39,16.00,0.06,34.92
307.00,14.00,26.32,168.35,20.47,0.08,31.89
307.00,69.00,1.88,7.52,8.00,0.03,19.20
307.00,68.00,1.88,7.52,8.00,0.03,19.20
307.00,72.00,1.88,7.52,8.00,0.03,19.20
307.00,60.00,1.88,7.52,8.00,0.03,19.20
307.00,53.00,1.88,7.52,8.00,0.03,19.20
307.00,63.00,1.88,7.52,8.00,0.03,19.20
307.00,55.00,1.88,7.52,8.00,0.03,19.20
307.00,57.00,1.88,7.52,8.00,0.03,19.20
307.00,67.00,10.34,68.61,14.00,0.06,26.15
307.00,42.00,18.80,132.27,18.40,0.07,35.07
307.00,77.00,1.88,7.52,8.00,0.03,19.20
307.00,79.00,1.88,7.52,8.00,0.03,19.20
307.00,82.00,1.88,7.52,8.00,0.03,19.20
307.00,75.00,1.88,7.52,8.00,0.03,19.20
307.00,78.00,1.88,7.52,8.00,0.03,19.20
307.00,87.00,1.88,7.52,8.00,0.03,19.20
307.00,76.00,1.88,7.52,8.00,0.03,19.20
307.00,73.00,1.88,7.52,8.00,0.03,19.20
307.00,81.00,1.88,7.52,8.00,0.03,19.20
307.00,80.00,1.88,7.52,8.00,0.03,19.20
307.00,74.00,14.10,97.20,16.33,0.06,30.88
307.00,70.00,27.26,173.93,19.78,0.08,30.73
307.00,90.00,1.88,7.52,8.00,0.03,19.20
307.00,84.00,1.88,7.52,8.00,0.03,19.20
307.00,86.00,1.88,7.52,8.00,0.03,19.20
307.00,91.00,1.88,7.52,8.00,0.03,19.20
307.00,98.00,1.88,7.52,8.00,0.03,19.20
307.00,83.00,1.88,7.52,8.00,0.03,19.20
307.00,96.00,1.88,7.52,8.00,0.03,19.20
307.00,97.00,1.88,7.52,8.00,0.03,19.20
307.00,93.00,1.88,7.52,8.00,0.03,19.20
307.00,99.00,1.88,7.52,8.00,0.03,19.20
307.00,94.00,1.88,7.52,8.00,0.03,19.20
307.00,92.00,5.17,29.14,11.00,0.06,23.53
307.00,89.00,16.92,116.61,16.71,0.07,28.41
307.00,85.00,22.56,143.74,19.33,0.07,30.85
307.00,88.00,23.50,172.68,20.11,0.07,31.40
307.00,95.00,28.20,225.66,21.73,0.09,33.17
307.00,71.00,40.41,349.67,23.42,0.12,36.49
