# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
422.00,64.00,1.88,7.52,8.00,0.03,19.20
422.00,74.00,1.88,7.52,8.00,0.03,19.20
422.00,72.00,1.88,7.52,8.00,0.03,19.20
422.00,58.00,1.88,7.52,8.00,0.03,19.20
422.00,68.00,1.88,7.52,8.00,0.03,19.20
422.00,63.00,1.88,7.52,8.00,0.03,19.20
422.00,51.00,1.88,7.52,8.00,0.03,19.20
422.00,69.00,10.34,68.61,14.00,0.06,26.15
422.00,46.00,27.26,172.10,19.56,0.08,30.49
422.00,67.00,24.44,182.04,20.11,0.08,31.34
422.00,61.00,31.96,270.54,22.96,0.09,34.72
422.00,77.00,1.88,7.52,8.00,0.03,19.20
422.00,79.00,1.88,7.52,8.00,0.03,19.20
422.00,71.00,6.39,40.60,14.00,0.06,26.50
422.00,76.00,18.80,133.46,18.13,0.07,29.71
422.00,42.00,35.94,316.68,22.76,0.11,35.58
422.00,78.00,28.20,222.88,21.36,0.08,32.36
422.00,66.00,40.11,350.67,23.42,0.12,36.28
422.00,87.00,1.88,7.52,8.00,0.03,19.20
422.00,86.00,1.88,7.52,8.00,0.03,19.20
422.00,83.00,1.88,7.52,8.00,0.03,19.20
422.00,80.00,1.88,7.52,8.00,0.03,19.20
422.00,82.00,1.88,7.52,8.00,0.03,19.20
422.00,84.00,1.88,7.52,8.00,0.03,19.20
422.00,81.00,1.88,7.52,8.00,0.03,19.20
422.00,85.00,24.44,182.04,20.11,0.08,31.34
422.00,73.00,35.72,293.17,22.59,0.10,34.64
422.00,92.00,1.88,7.52,8.00,0.03,19.20
422.00,89.00,1.88,7.52,8.00,0.03,19.20
422.00,91.00,1.88,7.52,8.00,0.03,19.20
422.00,90.00,17.86,127.26,17.20,0.07,29.00
422.00,88.00,20.68,124.57,18.46,0.08,30.60
422.00,98.00,1.88,7.52,8.00,0.03,19.20
422.00,97.00,1.88,7.52,8.00,0.03,19.20
422.00,95.00,1.88,7.52,8.00,0.03,19.20
422.00,93.00,1.88,7.52,8.00,0.03,19.20
422.00,94.00,1.88,7.52,8.00,0.03,19.20
422.00,96.00,1.88,7.52,8.00,0.03,19.20
422.00,99.00,18.80,132.08,17.87,0.07,29.42
