# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
471.00,58.00,7.52,51.56,12.57,0.06,24.98
471.00,53.00,20.68,124.28,18.46,0.09,30.68
471.00,57.00,24.44,152.04,18.59,0.07,32.68
471.00,42.00,24.44,157.24,19.06,0.07,29.63
471.00,21.00,21.62,150.82,18.35,0.07,29.75
471.00,22.00,24.44,157.51,19.18,0.08,30.34
471.00,34.00,28.20,222.71,21.45,0.08,32.42
471.00,70.00,1.88,7.52,8.00,0.03,19.20
471.00,67.00,1.88,7.52,8.00,0.03,19.20
471.00,72.00,1.88,7.52,8.00,0.03,19.20
471.00,69.00,1.88,7.52,8.00,0.03,19.20
471.00,68.00,1.88,7.52,8.00,0.03,19.20
471.00,66.00,1.88,7.52,8.00,0.03,19.20
471.00,55.00,1.88,7.52,8.00,0.03,19.20
471.00,51.00,1.88,7.52,8.00,0.03,19.20
471.00,54.00,5.17,29.14,11.00,0.06,23.53
471.00,64.00,15.98,98.61,15.83,0.06,34.75
471.00,71.00,27.26,179.00,20.44,0.08,33.03
471.00,62.00,33.84,280.99,22.54,0.11,34.95
471.00,76.00,1.88,7.52,8.00,0.03,19.20
471.00,74.00,1.88,7.52,8.00,0.03,19.20
471.00,78.00,1.88,7.52,8.00,0.03,19.20
471.00,80.00,1.88,7.52,8.00,0.03,19.20
471.00,84.00,1.88,7.52,8.00,0.03,19.20
471.00,81.00,1.88,7.52,8.00,0.03,19.20
471.00,83.00,1.88,7.52,8.00,0.03,19.20
471.00,88.00,1.88,7.52,8.00,0.03,19.20
471.00,79.00,1.88,7.52,8.00,0.03,19.20
471.00,77.00,1.88,7.52,8.00,0.03,19.20
471.00,85.00,1.88,7.52,8.00,0.03,19.20
471.00,82.00,1.88,7.52,8.00,0.03,19.20
471.00,35.00,40.41,346.76,23.16,0.12,36.29
471.00,73.00,15.98,98.69,16.00,0.06,34.92
471.00,75.00,16.92,116.61,16.71,0.07,28.41
471.00,90.00,1.88,7.52,8.00,0.03,19.20
471.00,92.00,1.88,7.52,8.00,0.03,19.20
471.00,91.00,1.88,7.52,8.00,0.03,19.20
471.00,87.00,3.76,15.04,8.00,0.05,22.42
471.00,86.00,6.89,45.27,12.33,0.06,24.79
471.00,94.00,1.88,7.52,8.00,0.03,19.20
471.00,95.00,1.88,7.52,8.00,0.03,19.20
471.00,99.00,1.88,7.52,8.00,0.03,19.20
471.00,96.00,1.88,7.52,8.00,0.03,19.20
471.00,93.00,1.88,7.52,8.00,0.03,19.20
471.00,97.00,1.88,7.52,8.00,0.03,19.20
471.00,98.00,1.88,7.52,8.00,0.03,19.20
471.00,89.00,39.48,321.50,23.03,0.12,35.73
