# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
81.00,46.00,1.88,7.52,8.00,0.03,19.20
81.00,44.00,1.88,7.52,8.00,0.03,19.20
81.00,62.00,1.88,7.52,8.00,0.03,19.20
81.00,50.00,1.88,7.52,8.00,0.03,19.20
81.00,55.00,1.88,7.52,8.00,0.03,19.20
81.00,56.00,1.88,7.52,8.00,0.03,19.20
81.00,61.00,1.88,7.52,8.00,0.03,19.20
81.00,42.00,1.88,7.52,8.00,0.03,19.20
81.00,57.00,1.88,7.52,8.00,0.03,19.20
81.00,63.00,1.88,7.52,8.00,0.03,19.20
81.00,59.00,1.88,7.52,8.00,0.03,19.20
81.00,60.00,1.88,7.52,8.00,0.03,19.20
81.00,45.00,1.88,7.52,8.00,0.03,19.20
81.00,38.00,1.88,7.52,8.00,0.03,19.20
81.00,43.00,1.88,7.52,8.00,0.03,19.20
81.00,68.00,6.58,53.17,14.29,0.04,25.66
81.00,69.00,10.34,77.80,16.22,0.04,27.56
81.00,39.00,14.10,103.23,18.00,0.04,29.27
81.00,27.00,33.84,236.24,24.00,0.09,34.45
81.00,81.00,1.88,7.52,8.00,0.03,19.20
81.00,89.00,1.88,7.52,8.00,0.03,19.20
81.00,80.00,1.88,7.52,8.00,0.03,19.20
81.00,78.00,1.88,7.52,8.00,0.03,19.20
81.00,76.00,1.88,7.52,8.00,0.03,19.20
81.00,77.00,1.88,7.52,8.00,0.03,19.20
81.00,79.00,1.88,7.52,8.00,0.03,19.20
81.00,86.00,1.88,7.52,8.00,0.03,19.20
81.00,84.00,1.88,7.52,8.00,0.03,19.20
81.00,74.00,1.88,7.52,8.00,0.03,19.20
81.00,85.00,1.88,7.52,8.00,0.03,19.20
81.00,75.00,1.88,7.52,8.00,0.03,19.20
81.00,83.00,1.88,7.52,8.00,0.03,19.20
81.00,88.00,1.88,16.92,14.00,0.02,25.09
81.00,82.00,5.64,48.25,14.00,0.04,25.27
81.00,73.00,28.20,196.07,22.56,0.07,33.33
81.00,98.00,1.88,7.52,8.00,0.03,19.20
81.00,94.00,1.88,7.52,8.00,0.03,19.20
81.00,93.00,1.88,7.52,8.00,0.03,19.20
81.00,96.00,1.88,7.52,8.00,0.03,19.20
81.00,91.00,1.88,7.52,8.00,0.03,19.20
81.00,99.00,1.88,7.52,8.00,0.03,19.20
81.00,87.00,1.88,7.52,8.00,0.03,19.20
81.00,90.00,8.98,74.04,16.00,0.04,27.35
81.00,95.00,14.10,103.23,18.00,0.04,29.27
81.00,97.00,23.50,170.78,20.59,0.07,36.23
81.00,92.00,27.26,184.44,22.35,0.07,33.76
