# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
285.00,90.00,1.88,7.52,8.00,0.03,19.20
285.00,89.00,5.17,29.14,11.00,0.06,23.53
285.00,91.00,5.17,29.14,11.00,0.06,23.53
285.00,95.00,1.88,7.52,8.00,0.03,19.20
285.00,94.00,1.88,7.52,8.00,0.03,19.20
285.00,92.00,1.88,7.52,8.00,0.03,19.20
285.00,93.00,1.88,7.52,8.00,0.03,19.20
285.00,99.00,7.52,51.56,12.57,0.06,24.98
285.00,97.00,7.52,51.56,12.57,0.06,24.98
285.00,88.00,35.98,309.83,23.14,0.10,35.34
285.00,98.00,1.88,7.52,8.00,0.03,19.20
285.00,96.00,1.88,7.52,8.00,0.03,19.20
