# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
130.00,88.00,10.34,77.49,16.67,0.05,27.94
130.00,93.00,1.88,7.52,8.00,0.03,19.20
130.00,90.00,1.88,7.52,8.00,0.03,19.20
130.00,92.00,6.27,52.48,14.67,0.04,25.96
130.00,96.00,1.88,7.52,8.00,0.03,19.20
130.00,99.00,1.88,7.52,8.00,0.03,19.20
130.00,95.00,1.88,7.52,8.00,0.03,19.20
130.00,97.00,1.88,7.52,8.00,0.03,19.20
130.00,98.00,1.88,7.52,8.00,0.03,19.20
130.00,94.00,1.88,7.52,8.00,0.03,19.20
