# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
109.00,5.00,44.17,310.16,24.77,0.10,35.87
109.00,68.00,1.88,7.52,8.00,0.03,19.20
109.00,65.00,1.88,7.52,8.00,0.03,19.20
109.00,64.00,3.76,21.62,16.00,0.04,27.82
109.00,45.00,1.88,7.52,8.00,0.03,19.20
109.00,66.00,1.88,7.52,8.00,0.03,19.20
109.00,54.00,1.88,7.52,8.00,0.03,19.20
109.00,61.00,1.88,7.52,8.00,0.03,19.20
109.00,51.00,1.88,7.52,8.00,0.03,19.20
109.00,60.00,1.88,7.52,8.00,0.03,19.20
109.00,57.00,1.88,7.52,8.00,0.03,19.20
109.00,55.00,1.88,7.52,8.00,0.03,19.20
109.00,43.00,1.88,7.52,8.00,0.03,19.20
109.00,40.00,1.88,7.52,8.00,0.03,19.20
109.00,35.00,1.88,7.52,8.00,0.03,19.20
109.00,58.00,1.88,7.52,8.00,0.03,19.20
109.00,38.00,1.88,7.52,8.00,0.03,19.20
109.00,56.00,1.88,7.52,8.00,0.03,19.20
109.00,33.00,1.88,7.52,8.00,0.03,19.20
109.00,52.00,1.88,7.52,8.00,0.03,19.20
109.00,62.00,1.88,7.52,8.00,0.03,19.20
109.00,63.00,1.88,7.52,8.00,0.03,19.20
109.00,49.00,1.88,7.52,8.00,0.03,19.20
109.00,53.00,1.88,7.52,8.00,0.03,19.20
109.00,41.00,12.22,94.16,17.27,0.05,28.48
109.00,59.00,15.98,118.14,19.23,0.04,30.36
109.00,44.00,17.86,125.51,19.38,0.07,32.45
109.00,39.00,24.44,187.19,22.11,0.07,34.52
109.00,37.00,33.84,235.39,23.90,0.09,34.35
109.00,9.00,43.23,306.03,25.36,0.10,35.32
109.00,69.00,1.88,7.52,8.00,0.03,19.20
109.00,73.00,1.88,7.52,8.00,0.03,19.20
109.00,77.00,1.88,7.52,8.00,0.03,19.20
109.00,74.00,1.88,7.52,8.00,0.03,19.20
109.00,76.00,1.88,7.52,8.00,0.03,19.20
109.00,71.00,1.88,7.52,8.00,0.03,19.20
109.00,78.00,1.88,7.52,8.00,0.03,19.20
109.00,70.00,1.88,7.52,8.00,0.03,19.20
109.00,72.00,5.64,48.25,14.00,0.04,25.27
109.00,75.00,9.40,82.43,17.40,0.04,28.70
109.00,67.00,17.86,125.37,19.38,0.07,33.95
109.00,89.00,1.88,7.52,8.00,0.03,19.20
109.00,85.00,1.88,7.52,8.00,0.03,19.20
109.00,80.00,1.88,7.52,8.00,0.03,19.20
109.00,82.00,1.88,7.52,8.00,0.03,19.20
109.00,81.00,1.88,7.52,8.00,0.03,19.20
109.00,86.00,1.88,7.52,8.00,0.03,19.20
109.00,84.00,1.88,7.52,8.00,0.03,19.20
109.00,79.00,1.88,7.52,8.00,0.03,19.20
109.00,83.00,1.88,7.52,8.00,0.03,19.20
109.00,87.00,1.88,7.52,8.00,0.03,19.20
109.00,92.00,1.88,7.52,8.00,0.03,19.20
109.00,98.00,1.88,7.52,8.00,0.03,19.20
109.00,95.00,1.88,7.52,8.00,0.03,19.20
109.00,93.00,1.88,7.52,8.00,0.03,19.20
109.00,90.00,1.88,7.52,8.00,0.03,19.20
109.00,94.00,1.88,7.52,8.00,0.03,19.20
109.00,96.00,1.88,7.52,8.00,0.03,19.20
109.00,91.00,1.88,7.52,8.00,0.03,19.20
109.00,97.00,5.64,48.25,14.00,0.04,25.27
109.00,88.00,31.02,217.61,23.68,0.08,35.92
109.00,99.00,1.88,7.52,8.00,0.03,19.20
