# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
168.00,67.00,1.88,7.52,8.00,0.03,19.20
168.00,65.00,1.88,7.52,8.00,0.03,19.20
168.00,63.00,1.88,7.52,8.00,0.03,19.20
168.00,58.00,3.76,15.04,8.00,0.05,22.42
168.00,61.00,1.88,7.52,8.00,0.03,19.20
168.00,53.00,1.88,7.52,8.00,0.03,19.20
168.00,57.00,1.88,7.52,8.00,0.03,19.20
168.00,69.00,1.88,7.52,8.00,0.03,19.20
168.00,60.00,1.88,7.52,8.00,0.03,19.20
168.00,54.00,1.88,7.52,8.00,0.03,19.20
168.00,55.00,1.88,7.52,8.00,0.03,19.20
168.00,59.00,1.88,7.52,8.00,0.03,19.20
168.00,56.00,1.88,7.52,8.00,0.03,19.20
168.00,62.00,8.46,60.82,16.29,0.04,27.58
168.00,64.00,13.16,99.86,17.00,0.05,28.31
168.00,42.00,15.04,109.57,19.50,0.04,30.64
168.00,51.00,18.80,136.09,19.20,0.05,30.46
168.00,39.00,20.68,139.30,20.14,0.05,31.40
168.00,89.00,1.88,7.52,8.00,0.03,19.20
168.00,75.00,1.88,7.52,8.00,0.03,19.20
168.00,77.00,1.88,7.52,8.00,0.03,19.20
168.00,73.00,1.88,7.52,8.00,0.03,19.20
168.00,80.00,1.88,7.52,8.00,0.03,19.20
168.00,94.00,1.88,7.52,8.00,0.03,19.20
168.00,72.00,1.88,7.52,8.00,0.03,19.20
168.00,74.00,1.88,7.52,8.00,0.03,19.20
168.00,82.00,8.46,73.31,16.00,0.04,27.36
168.00,76.00,9.40,72.16,16.67,0.04,27.89
168.00,68.00,15.98,120.81,18.92,0.06,31.97
168.00,83.00,15.04,113.51,18.00,0.05,29.46
168.00,79.00,1.88,7.52,8.00,0.03,19.20
168.00,97.00,1.88,7.52,8.00,0.03,19.20
168.00,90.00,1.88,7.52,8.00,0.03,19.20
168.00,88.00,1.88,7.52,8.00,0.03,19.20
168.00,81.00,1.88,7.52,8.00,0.03,19.20
168.00,78.00,1.88,7.52,8.00,0.03,19.20
168.00,84.00,1.88,7.52,8.00,0.03,19.20
168.00,98.00,1.88,7.52,8.00,0.03,19.20
168.00,91.00,1.88,7.52,8.00,0.03,19.20
168.00,86.00,1.88,7.52,8.00,0.03,19.20
168.00,85.00,1.88,7.52,8.00,0.03,19.20
168.00,52.00,47.93,370.68,24.65,0.13,37.55
168.00,92.00,23.50,178.79,20.89,0.07,33.50
168.00,87.00,36.66,261.20,24.55,0.09,35.75
168.00,96.00,1.88,7.52,8.00,0.03,19.20
168.00,95.00,1.88,7.52,8.00,0.03,19.20
168.00,99.00,1.88,7.52,8.00,0.03,19.20
168.00,93.00,44.17,315.62,25.31,0.10,35.10
