# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
226.00,89.00,1.88,7.52,8.00,0.03,19.20
226.00,74.00,1.88,7.52,8.00,0.03,19.20
226.00,69.00,1.88,7.52,8.00,0.03,19.20
226.00,71.00,1.88,7.52,8.00,0.03,19.20
226.00,86.00,1.88,7.52,8.00,0.03,19.20
226.00,78.00,12.22,82.05,15.60,0.06,33.96
226.00,76.00,17.86,134.21,18.93,0.05,30.20
226.00,63.00,23.50,172.68,20.11,0.07,31.40
226.00,83.00,30.08,195.10,21.68,0.08,32.57
226.00,31.00,27.26,200.38,21.10,0.08,32.04
226.00,43.00,55.45,398.51,26.26,0.14,39.28
226.00,97.00,1.88,7.52,8.00,0.03,19.20
226.00,96.00,1.88,7.52,8.00,0.03,19.20
226.00,92.00,1.88,7.52,8.00,0.03,19.20
226.00,87.00,1.88,7.52,8.00,0.03,19.20
226.00,93.00,1.88,7.52,8.00,0.03,19.20
226.00,91.00,1.88,7.52,8.00,0.03,19.20
226.00,98.00,1.88,7.52,8.00,0.03,19.20
226.00,94.00,3.76,15.04,8.00,0.05,22.42
226.00,99.00,1.88,7.52,8.00,0.03,19.20
226.00,95.00,17.86,120.17,17.29,0.07,33.35
