# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
227.00,48.00,1.88,7.52,8.00,0.03,19.20
227.00,52.00,3.76,15.04,8.00,0.05,22.42
227.00,32.00,5.64,49.97,14.33,0.04,25.59
227.00,53.00,5.64,43.80,16.40,0.03,27.69
227.00,46.00,16.92,110.40,16.77,0.07,28.52
227.00,54.00,25.38,196.95,20.80,0.08,32.28
227.00,24.00,31.02,190.38,21.78,0.09,32.84
227.00,70.00,1.88,7.52,8.00,0.03,19.20
227.00,69.00,1.88,7.52,8.00,0.03,19.20
227.00,68.00,1.88,7.52,8.00,0.03,19.20
227.00,60.00,1.88,7.52,8.00,0.03,19.20
227.00,63.00,1.88,7.52,8.00,0.03,19.20
227.00,72.00,6.39,40.23,13.60,0.07,26.40
227.00,67.00,7.52,51.56,12.57,0.06,24.98
227.00,41.00,13.16,100.33,17.17,0.05,28.48
227.00,36.00,31.02,220.16,22.19,0.09,33.82
227.00,30.00,32.90,243.69,23.55,0.09,34.36
227.00,44.00,44.17,317.54,25.38,0.10,35.37
227.00,87.00,1.88,7.52,8.00,0.03,19.20
227.00,80.00,1.88,7.52,8.00,0.03,19.20
227.00,91.00,1.88,7.52,8.00,0.03,19.20
227.00,71.00,1.88,7.52,8.00,0.03,19.20
227.00,82.00,1.88,7.52,8.00,0.03,19.20
227.00,95.00,1.88,7.52,8.00,0.03,19.20
227.00,89.00,1.88,7.52,8.00,0.03,19.20
227.00,73.00,1.88,7.52,8.00,0.03,19.20
227.00,92.00,1.88,7.52,8.00,0.03,19.20
227.00,90.00,1.88,7.52,8.00,0.03,19.20
227.00,85.00,1.88,7.52,8.00,0.03,19.20
227.00,96.00,1.88,7.52,8.00,0.03,19.20
227.00,83.00,1.88,7.52,8.00,0.03,19.20
227.00,88.00,1.88,7.52,8.00,0.03,19.20
227.00,75.00,1.88,7.52,8.00,0.03,19.20
227.00,78.00,1.88,7.52,8.00,0.03,19.20
227.00,94.00,1.88,7.52,8.00,0.03,19.20
227.00,76.00,1.88,7.52,8.00,0.03,19.20
227.00,77.00,1.88,7.52,8.00,0.03,19.20
227.00,79.00,1.88,7.52,8.00,0.03,19.20
227.00,86.00,1.88,7.52,8.00,0.03,19.20
227.00,74.00,1.88,7.52,8.00,0.03,19.20
227.00,93.00,1.88,7.52,8.00,0.03,19.20
227.00,81.00,6.89,44.49,12.00,0.07,24.62
227.00,84.00,17.86,119.80,17.69,0.10,30.94
227.00,23.00,41.35,356.12,23.81,0.12,36.84
227.00,99.00,1.88,7.52,8.00,0.03,19.20
227.00,97.00,1.88,7.52,8.00,0.03,19.20
227.00,98.00,3.76,15.04,8.00,0.05,22.42
